,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03241563055062167,0.010213143872113677,0.03108348134991119,0.03108348134991119,0.0,0.02797513321492007,0.0,0.0,0.020870337477797513,0.0,0.03285968028419183,0.03241563055062167,0.03152753108348135,0.03285968028419183,0.02930728241563055,0.03108348134991119,0.0,0.02708703374777975,0.0,0.03019538188277087,0.0,0.017761989342806393,0.03152753108348135,0.02886323268206039,0.0,0.03285968028419183,0.0,0.020870337477797513,0.027531083481349913,0.02797513321492007,0.0,0.003552397868561279,0.028419182948490232,0.0,0.0,0.022202486678507993,0.0,0.017317939609236235,0.003996447602131439,0.03241563055062167,0.0,0.02708703374777975,0.0,0.0,0.03197158081705151,0.0,0.023534635879218474,0.0,0.03019538188277087,0.0,0.0,0.028419182948490232,0.021314387211367674,0.02797513321492007,0.0,0.019538188277087035,0.03019538188277087,0.0,0.025310834813499113,0.0,0.006216696269982238,0.0,0.03197158081705151
F3,0.0,0.026806526806526808,0.02564102564102564,0.026806526806526808,0.026806526806526808,0.0,0.026806526806526808,0.0,0.0,0.026806526806526808,0.0,0.026806526806526808,0.026806526806526808,0.026806526806526808,0.026806526806526808,0.026806526806526808,0.026806526806526808,0.0,0.026806526806526808,0.0,0.026806526806526808,0.0,0.026806526806526808,0.026806526806526808,0.026806526806526808,0.0,0.026806526806526808,0.0,0.026806526806526808,0.026806526806526808,0.026806526806526808,0.0,0.009324009324009324,0.026806526806526808,0.0,0.0,0.026806526806526808,0.0,0.026806526806526808,0.01048951048951049,0.026806526806526808,0.0,0.026806526806526808,0.0,0.0,0.026806526806526808,0.0,0.026806526806526808,0.0,0.026806526806526808,0.0,0.0,0.026806526806526808,0.026806526806526808,0.026806526806526808,0.0,0.026806526806526808,0.026806526806526808,0.0,0.026806526806526808,0.0,0.016317016317016316,0.0,0.026806526806526808
F7,0.0,0.03194321206743567,0.01020408163265306,0.03194321206743567,0.031055900621118012,0.0,0.027950310559006212,0.0,0.0,0.02085181898846495,0.0,0.0323868677905945,0.03149955634427684,0.0323868677905945,0.0323868677905945,0.030168589174800354,0.031055900621118012,0.0,0.027062999112688554,0.0,0.030612244897959183,0.0,0.01774622892635315,0.030612244897959183,0.02883762200532387,0.0,0.0323868677905945,0.0,0.02085181898846495,0.027506654835847383,0.027950310559006212,0.0,0.00354924578527063,0.02839396628216504,0.0,0.0,0.022182786157941437,0.0,0.01730257320319432,0.003992901508429458,0.0323868677905945,0.0,0.027062999112688554,0.0,0.0,0.0323868677905945,0.0,0.023513753327417924,0.0,0.030612244897959183,0.0,0.0,0.02839396628216504,0.02129547471162378,0.027950310559006212,0.0,0.019520851818988466,0.030168589174800354,0.0,0.025288376220053237,0.0,0.006211180124223602,0.0,0.0323868677905945
FT9,0.0,0.031545741324921134,0.010365029292474088,0.031095087877422264,0.031095087877422264,0.0,0.028391167192429023,0.0,0.0,0.02118071203244705,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.02929247408742677,0.031545741324921134,0.0,0.027489860297431275,0.0,0.030193780982424517,0.0,0.018026137899954935,0.031095087877422264,0.02929247408742677,0.0,0.031545741324921134,0.0,0.02118071203244705,0.02794051374493015,0.028391167192429023,0.0,0.003605227579990987,0.028841820639927896,0.0,0.0,0.02253267237494367,0.0,0.01757548445245606,0.00405588102748986,0.031545741324921134,0.0,0.027489860297431275,0.0,0.0,0.031545741324921134,0.0,0.023884632717440287,0.0,0.030193780982424517,0.0,0.0,0.028841820639927896,0.021631365479945923,0.028391167192429023,0.0,0.01982875168995043,0.03064443442992339,0.0,0.02568724650743578,0.0,0.006309148264984227,0.0,0.031545741324921134
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02985781990521327,0.010900473933649289,0.02985781990521327,0.02985781990521327,0.0,0.029383886255924172,0.0,0.0,0.02227488151658768,0.0,0.02985781990521327,0.02985781990521327,0.02985781990521327,0.02985781990521327,0.02985781990521327,0.02985781990521327,0.0,0.02890995260663507,0.0,0.02985781990521327,0.0,0.018957345971563982,0.02985781990521327,0.02985781990521327,0.0,0.02985781990521327,0.0,0.02227488151658768,0.029383886255924172,0.02985781990521327,0.0,0.0037914691943127963,0.02985781990521327,0.0,0.0,0.023696682464454975,0.0,0.01848341232227488,0.0042654028436018955,0.02985781990521327,0.0,0.02890995260663507,0.0,0.0,0.02985781990521327,0.0,0.025118483412322274,0.0,0.02985781990521327,0.0,0.0,0.02985781990521327,0.022748815165876776,0.029383886255924172,0.0,0.02085308056872038,0.02985781990521327,0.0,0.027014218009478674,0.0,0.006635071090047393,0.0,0.02985781990521327
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02800953516090584,0.013706793802145411,0.02800953516090584,0.02800953516090584,0.0,0.02800953516090584,0.0,0.0,0.027413587604290822,0.0,0.02800953516090584,0.02800953516090584,0.02800953516090584,0.02800953516090584,0.02800953516090584,0.02800953516090584,0.0,0.02800953516090584,0.0,0.02800953516090584,0.0,0.023837902264600714,0.02800953516090584,0.02800953516090584,0.0,0.02800953516090584,0.0,0.02800953516090584,0.02800953516090584,0.02800953516090584,0.0,0.004767580452920143,0.02800953516090584,0.0,0.0,0.027413587604290822,0.0,0.023241954707985697,0.005363528009535161,0.02800953516090584,0.0,0.02800953516090584,0.0,0.0,0.02800953516090584,0.0,0.02800953516090584,0.0,0.02800953516090584,0.0,0.0,0.02800953516090584,0.027413587604290822,0.02800953516090584,0.0,0.026221692491060787,0.02800953516090584,0.0,0.02800953516090584,0.0,0.00834326579261025,0.0,0.02800953516090584
CP5,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.22115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03245614035087719,0.010087719298245614,0.032017543859649125,0.03070175438596491,0.0,0.02763157894736842,0.0,0.0,0.0206140350877193,0.0,0.033771929824561404,0.032017543859649125,0.032017543859649125,0.033771929824561404,0.02982456140350877,0.03070175438596491,0.0,0.02675438596491228,0.0,0.030263157894736843,0.0,0.017543859649122806,0.031140350877192982,0.02850877192982456,0.0,0.034210526315789476,0.0,0.0206140350877193,0.027192982456140352,0.02763157894736842,0.0,0.0035087719298245615,0.028070175438596492,0.0,0.0,0.021929824561403508,0.0,0.017105263157894738,0.003947368421052632,0.03333333333333333,0.0,0.02675438596491228,0.0,0.0,0.03289473684210526,0.0,0.02324561403508772,0.0,0.030263157894736843,0.0,0.0,0.028070175438596492,0.021052631578947368,0.02763157894736842,0.0,0.01929824561403509,0.02982456140350877,0.0,0.025,0.0,0.0061403508771929825,0.0,0.03245614035087719
Pz,0.0,0.032171581769437,0.010277033065236819,0.030831099195710455,0.030831099195710455,0.0,0.028150134048257374,0.0,0.0,0.02100089365504915,0.0,0.03261840929401251,0.032171581769437,0.03127792672028597,0.03261840929401251,0.0290437890974084,0.03127792672028597,0.0,0.027256478999106343,0.0,0.02993744414655943,0.0,0.017873100983020553,0.031724754244861486,0.0290437890974084,0.0,0.03261840929401251,0.0,0.02100089365504915,0.02770330652368186,0.028150134048257374,0.0,0.0035746201966041107,0.028596961572832886,0.0,0.0,0.022341376228775692,0.0,0.01742627345844504,0.004021447721179625,0.032171581769437,0.0,0.027256478999106343,0.0,0.0,0.031724754244861486,0.0,0.023681858802502235,0.0,0.02993744414655943,0.0,0.0,0.028596961572832886,0.021447721179624665,0.028150134048257374,0.0,0.01966041108132261,0.03038427167113494,0.0,0.02546916890080429,0.0,0.006255585344057194,0.0,0.031724754244861486
P3,0.0,0.0323868677905945,0.01020408163265306,0.03149955634427684,0.031055900621118012,0.0,0.027950310559006212,0.0,0.0,0.02085181898846495,0.0,0.0323868677905945,0.03194321206743567,0.03194321206743567,0.0323868677905945,0.029724933451641525,0.031055900621118012,0.0,0.027062999112688554,0.0,0.030612244897959183,0.0,0.01774622892635315,0.031055900621118012,0.02883762200532387,0.0,0.0323868677905945,0.0,0.02085181898846495,0.027506654835847383,0.027950310559006212,0.0,0.00354924578527063,0.02839396628216504,0.0,0.0,0.022182786157941437,0.0,0.01730257320319432,0.003992901508429458,0.0323868677905945,0.0,0.027062999112688554,0.0,0.0,0.0323868677905945,0.0,0.023513753327417924,0.0,0.030612244897959183,0.0,0.0,0.02839396628216504,0.02129547471162378,0.027950310559006212,0.0,0.019520851818988466,0.030168589174800354,0.0,0.025288376220053237,0.0,0.006211180124223602,0.0,0.0323868677905945
P7,0.0,0.031502767134951044,0.009791400595998296,0.031077054065559814,0.02979991485738612,0.0,0.02681992337164751,0.0,0.0,0.020008514261387826,0.0,0.033205619412515965,0.031077054065559814,0.031077054065559814,0.04384844614729672,0.02894848871860366,0.02979991485738612,0.0,0.02596849723286505,0.0,0.02937420178799489,0.0,0.017028522775649212,0.03022562792677735,0.02767134951042997,0.0,0.04469987228607918,0.0,0.020008514261387826,0.02639421030225628,0.02681992337164751,0.0,0.0034057045551298426,0.02724563644103874,0.0,0.0,0.021285653469561516,0.0,0.016602809706257982,0.0038314176245210726,0.038739889314601955,0.0,0.02596849723286505,0.0,0.0,0.031928480204342274,0.0,0.022562792677735206,0.0,0.02937420178799489,0.0,0.0,0.02724563644103874,0.020434227330779056,0.02681992337164751,0.0,0.018731375053214133,0.02894848871860366,0.0,0.024265644955300127,0.0,0.005959982971477224,0.0,0.031502767134951044
O1,0.0,0.031050228310502283,0.010502283105022832,0.031050228310502283,0.030593607305936073,0.0,0.028767123287671233,0.0,0.0,0.021461187214611873,0.0,0.031050228310502283,0.030593607305936073,0.031050228310502283,0.031050228310502283,0.030593607305936073,0.030136986301369864,0.0,0.027853881278538814,0.0,0.031050228310502283,0.0,0.0182648401826484,0.02968036529680365,0.02968036529680365,0.0,0.031050228310502283,0.0,0.021461187214611873,0.028310502283105023,0.028767123287671233,0.0,0.0036529680365296802,0.029223744292237442,0.0,0.0,0.0228310502283105,0.0,0.01780821917808219,0.00410958904109589,0.031050228310502283,0.0,0.027853881278538814,0.0,0.0,0.031050228310502283,0.0,0.024200913242009132,0.0,0.031050228310502283,0.0,0.0,0.029223744292237442,0.021917808219178082,0.028767123287671233,0.0,0.02009132420091324,0.02968036529680365,0.0,0.026027397260273973,0.0,0.006392694063926941,0.0,0.031050228310502283
Oz,0.0,0.03167420814479638,0.010407239819004524,0.03076923076923077,0.03076923076923077,0.0,0.028054298642533938,0.0,0.0,0.021266968325791856,0.0,0.03167420814479638,0.03167420814479638,0.031221719457013575,0.03167420814479638,0.02895927601809955,0.031221719457013575,0.0,0.02760180995475113,0.0,0.02986425339366516,0.0,0.01809954751131222,0.03167420814479638,0.02895927601809955,0.0,0.03167420814479638,0.0,0.021266968325791856,0.028054298642533938,0.02850678733031674,0.0,0.0036199095022624436,0.02895927601809955,0.0,0.0,0.02262443438914027,0.0,0.01764705882352941,0.004072398190045249,0.03167420814479638,0.0,0.02760180995475113,0.0,0.0,0.03167420814479638,0.0,0.02398190045248869,0.0,0.02986425339366516,0.0,0.0,0.02895927601809955,0.02171945701357466,0.028054298642533938,0.0,0.019909502262443438,0.03076923076923077,0.0,0.025791855203619908,0.0,0.006334841628959276,0.0,0.03167420814479638
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029611650485436892,0.01116504854368932,0.029611650485436892,0.029611650485436892,0.0,0.02912621359223301,0.0,0.0,0.022815533980582524,0.0,0.029611650485436892,0.029611650485436892,0.029611650485436892,0.029611650485436892,0.029611650485436892,0.029611650485436892,0.0,0.02912621359223301,0.0,0.029611650485436892,0.0,0.019417475728155338,0.029611650485436892,0.029611650485436892,0.0,0.029611650485436892,0.0,0.022815533980582524,0.029611650485436892,0.029611650485436892,0.0,0.003883495145631068,0.029611650485436892,0.0,0.0,0.024271844660194174,0.0,0.018932038834951457,0.004368932038834952,0.029611650485436892,0.0,0.028640776699029126,0.0,0.0,0.029611650485436892,0.0,0.025728155339805825,0.0,0.029611650485436892,0.0,0.0,0.029611650485436892,0.02330097087378641,0.02912621359223301,0.0,0.021359223300970873,0.029611650485436892,0.0,0.02766990291262136,0.0,0.006796116504854369,0.0,0.029611650485436892
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03125,0.010416666666666666,0.03125,0.03125,0.0,0.028532608695652172,0.0,0.0,0.021286231884057972,0.0,0.03125,0.03125,0.03125,0.03125,0.029891304347826088,0.030797101449275364,0.0,0.0276268115942029,0.0,0.030797101449275364,0.0,0.018115942028985508,0.030344202898550724,0.029438405797101448,0.0,0.03125,0.0,0.021286231884057972,0.028079710144927536,0.028532608695652172,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.022644927536231884,0.0,0.017663043478260868,0.004076086956521739,0.03125,0.0,0.0276268115942029,0.0,0.0,0.03125,0.0,0.024003623188405796,0.0,0.030797101449275364,0.0,0.0,0.028985507246376812,0.021739130434782608,0.028532608695652172,0.0,0.019927536231884056,0.030344202898550724,0.0,0.025815217391304348,0.0,0.006340579710144928,0.0,0.03125
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
