,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350877192982457,0.0,0.0,0.0,0.0,0.0,0.0,0.27631578947368424,0.0,0.0,0.2850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03847894975101856,0.028972385694884563,0.0,0.03847894975101856,0.018560434585785424,0.006337709370755998,0.01810774105930285,0.002716161158895428,0.0,0.03485740153915799,0.0,0.039384336803983705,0.03123585332729742,0.0,0.02399275690357628,0.0,0.02806699864191942,0.0,0.02399275690357628,0.0,0.0,0.03078315980081485,0.02806699864191942,0.0,0.0022634676324128564,0.03485740153915799,0.0018107741059302852,0.038931643277501135,0.0,0.030330466274332276,0.0,0.0022634676324128564,0.03847894975101856,0.0,0.03666817564508828,0.03576278859212313,0.026708918062471707,0.03078315980081485,0.0,0.0,0.0,0.0022634676324128564,0.0,0.023540063377093707,0.027161611588954276,0.0,0.0022634676324128564,0.0018107741059302852,0.0,0.0,0.002716161158895428,0.03666817564508828,0.0,0.0,0.023087369850611137,0.038931643277501135,0.03666817564508828,0.001358080579447714,0.03214124038026256,0.0,0.03802625622453599,0.028519692168401993,0.033952014486192846
F3,0.0,0.033854166666666664,0.0328125,0.0,0.033854166666666664,0.021354166666666667,0.007291666666666667,0.020833333333333332,0.003125,0.0,0.0328125,0.0,0.033854166666666664,0.0328125,0.0,0.025,0.0,0.03177083333333333,0.0,0.027604166666666666,0.0,0.0,0.033854166666666664,0.03125,0.0,0.0026041666666666665,0.03333333333333333,0.0020833333333333333,0.033854166666666664,0.0,0.03125,0.0,0.0026041666666666665,0.033854166666666664,0.0,0.033854166666666664,0.03333333333333333,0.030208333333333334,0.033854166666666664,0.0,0.0,0.0,0.0026041666666666665,0.0,0.026041666666666668,0.028645833333333332,0.0,0.0026041666666666665,0.0020833333333333333,0.0,0.0,0.003125,0.03333333333333333,0.0,0.0,0.026041666666666668,0.033854166666666664,0.033854166666666664,0.0015625,0.0328125,0.0,0.033854166666666664,0.0328125,0.033854166666666664
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03853046594982079,0.02867383512544803,0.0,0.038978494623655914,0.018369175627240143,0.0062724014336917565,0.017921146953405017,0.002688172043010753,0.0,0.03539426523297491,0.0,0.039874551971326166,0.030913978494623656,0.0,0.023745519713261647,0.0,0.027777777777777776,0.0,0.023745519713261647,0.0,0.0,0.03046594982078853,0.027777777777777776,0.0,0.002240143369175627,0.03494623655913978,0.0017921146953405018,0.039874551971326166,0.0,0.030913978494623656,0.0,0.002240143369175627,0.03942652329749104,0.0,0.036290322580645164,0.036290322580645164,0.0264336917562724,0.03046594982078853,0.0,0.0,0.0,0.002240143369175627,0.0,0.023297491039426525,0.026881720430107527,0.0,0.002240143369175627,0.0017921146953405018,0.0,0.0,0.002688172043010753,0.036290322580645164,0.0,0.0,0.0228494623655914,0.039874551971326166,0.036290322580645164,0.0013440860215053765,0.03181003584229391,0.0,0.03853046594982079,0.028225806451612902,0.033602150537634407
FC5,0.0,0.031914893617021274,0.03115501519756839,0.0,0.031914893617021274,0.030395136778115502,0.010638297872340425,0.0243161094224924,0.004559270516717325,0.0,0.030395136778115502,0.0,0.031914893617021274,0.030395136778115502,0.0,0.02735562310030395,0.0,0.031914893617021274,0.0,0.03115501519756839,0.0,0.0,0.031914893617021274,0.029635258358662615,0.0,0.003799392097264438,0.03115501519756839,0.00303951367781155,0.031914893617021274,0.0,0.028875379939209727,0.0,0.003799392097264438,0.031914893617021274,0.0,0.031914893617021274,0.03115501519756839,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.003799392097264438,0.0,0.031914893617021274,0.02735562310030395,0.0,0.003799392097264438,0.00303951367781155,0.0,0.0,0.004559270516717325,0.03115501519756839,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0022796352583586625,0.030395136778115502,0.0,0.031914893617021274,0.03115501519756839,0.031914893617021274
FC1,0.0,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.025590551181102362,0.017716535433070866,0.011811023622047244,0.0,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.0,0.023622047244094488,0.0,0.02952755905511811,0.0,0.02952755905511811,0.0,0.0,0.02952755905511811,0.02952755905511811,0.0,0.00984251968503937,0.02952755905511811,0.007874015748031496,0.02952755905511811,0.0,0.027559055118110236,0.0,0.00984251968503937,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.00984251968503937,0.0,0.02952755905511811,0.023622047244094488,0.0,0.00984251968503937,0.007874015748031496,0.0,0.0,0.011811023622047244,0.02952755905511811,0.0,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.005905511811023622,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811
C3,0.0,0.031931464174454825,0.031931464174454825,0.0,0.031931464174454825,0.0264797507788162,0.00778816199376947,0.030373831775700934,0.001557632398753894,0.0,0.031931464174454825,0.0,0.031931464174454825,0.031931464174454825,0.0,0.031931464174454825,0.0,0.031931464174454825,0.0,0.031931464174454825,0.0,0.0,0.031931464174454825,0.031931464174454825,0.0,0.001557632398753894,0.031931464174454825,0.001557632398753894,0.031931464174454825,0.0,0.031931464174454825,0.0,0.001557632398753894,0.031931464174454825,0.0,0.031931464174454825,0.031931464174454825,0.031931464174454825,0.031931464174454825,0.0,0.0,0.0,0.001557632398753894,0.0,0.028037383177570093,0.031931464174454825,0.0,0.001557632398753894,0.001557632398753894,0.0,0.0,0.001557632398753894,0.031931464174454825,0.0,0.0,0.03115264797507788,0.031931464174454825,0.031931464174454825,0.001557632398753894,0.031931464174454825,0.0,0.031931464174454825,0.031931464174454825,0.031931464174454825
T7,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.003952569169960474,0.023715415019762844,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.015810276679841896,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.019762845849802372,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.0,0.023715415019762844,0.0,0.019762845849802372,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.019762845849802372,0.0,0.02766798418972332,0.015810276679841896,0.0,0.019762845849802372,0.015810276679841896,0.0,0.0,0.023715415019762844,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
