,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17704918032786884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.1737704918032787,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.15081967213114755,0.0,0.0,0.18360655737704917,0.0,0.0,0.16721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0
Fz,0.0,0.024229074889867842,0.02477973568281938,0.02477973568281938,0.02477973568281938,0.02477973568281938,0.02477973568281938,0.02092511013215859,0.02477973568281938,0.0,0.02477973568281938,0.0,0.0,0.0,0.0,0.0,0.017070484581497798,0.02477973568281938,0.0,0.02477973568281938,0.024229074889867842,0.02477973568281938,0.0236784140969163,0.0,0.019823788546255508,0.011563876651982379,0.02477973568281938,0.02477973568281938,0.02477973568281938,0.02477973568281938,0.023127753303964757,0.0,0.02477973568281938,0.02477973568281938,0.0,0.02477973568281938,0.0,0.0,0.0,0.02477973568281938,0.0,0.02477973568281938,0.02477973568281938,0.02477973568281938,0.02477973568281938,0.0,0.01817180616740088,0.02477973568281938,0.0,0.0,0.02477973568281938,0.0,0.02477973568281938,0.02477973568281938,0.0,0.02477973568281938,0.024229074889867842,0.0,0.02477973568281938,0.02477973568281938,0.0,0.02477973568281938,0.02477973568281938,0.02477973568281938
F3,0.0,0.0156794425087108,0.045993031358885016,0.021602787456445994,0.0264808362369338,0.045993031358885016,0.020557491289198607,0.013937282229965157,0.04494773519163763,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.010801393728222997,0.023344947735191638,0.0,0.020557491289198607,0.017421602787456445,0.017421602787456445,0.016376306620209058,0.0,0.012543554006968641,0.007317073170731708,0.017421602787456445,0.04041811846689895,0.04390243902439024,0.02229965156794425,0.015331010452961672,0.0,0.0264808362369338,0.021254355400696864,0.0,0.02229965156794425,0.0,0.0,0.0,0.02578397212543554,0.0,0.021254355400696864,0.0264808362369338,0.024041811846689895,0.02578397212543554,0.0,0.011498257839721254,0.024390243902439025,0.0,0.0,0.021602787456445994,0.0,0.04529616724738676,0.021254355400696864,0.0,0.01986062717770035,0.0156794425087108,0.0,0.026829268292682926,0.024041811846689895,0.0,0.023344947735191638,0.02578397212543554,0.024738675958188152
F7,0.0,0.019338203695745595,0.026643747314138374,0.02621400945423292,0.026643747314138374,0.026643747314138374,0.025354533734422,0.017189514396218308,0.026643747314138374,0.0,0.02621400945423292,0.0,0.0,0.0,0.0,0.0,0.013321873657069187,0.026643747314138374,0.0,0.024495058014611087,0.021486892995272882,0.021486892995272882,0.02019767941555651,0.0,0.015470562956596476,0.009024495058014611,0.021486892995272882,0.026643747314138374,0.026643747314138374,0.026643747314138374,0.018908465835840136,0.0,0.026643747314138374,0.02621400945423292,0.0,0.02621400945423292,0.0,0.0,0.0,0.026643747314138374,0.0,0.02621400945423292,0.026643747314138374,0.026643747314138374,0.026643747314138374,0.0,0.014181349376880103,0.026643747314138374,0.0,0.0,0.025354533734422,0.0,0.026643747314138374,0.024924795874516546,0.0,0.024495058014611087,0.019338203695745595,0.0,0.026643747314138374,0.026643747314138374,0.0,0.026643747314138374,0.026643747314138374,0.026643747314138374
FT9,0.0,0.01762632197414806,0.029768899334116725,0.02428515471993733,0.02937720329024677,0.029768899334116725,0.023110066588327458,0.015667841754798278,0.029768899334116725,0.0,0.024676850763807285,0.0,0.0,0.0,0.0,0.0,0.012142577359968664,0.02624363493928711,0.0,0.023110066588327458,0.019584802193497845,0.019584802193497845,0.018409714061887975,0.0,0.01410105757931845,0.008225616921269096,0.019584802193497845,0.029768899334116725,0.029768899334116725,0.02506854680767724,0.017234625930278104,0.0,0.028985507246376812,0.02389345867606737,0.0,0.02506854680767724,0.0,0.0,0.0,0.028985507246376812,0.0,0.02389345867606737,0.028985507246376812,0.02702702702702703,0.028985507246376812,0.0,0.012925969447708578,0.027418723070896985,0.0,0.0,0.02428515471993733,0.0,0.029768899334116725,0.02389345867606737,0.0,0.022326674500587545,0.01762632197414806,0.0,0.02937720329024677,0.02702702702702703,0.0,0.02624363493928711,0.028593811202506855,0.027810419114766942
FC5,0.0,0.015712290502793297,0.04539106145251397,0.02164804469273743,0.02653631284916201,0.046089385474860335,0.020600558659217876,0.013966480446927373,0.04434357541899441,0.0,0.021997206703910616,0.0,0.0,0.0,0.0,0.0,0.010824022346368716,0.02339385474860335,0.0,0.020600558659217876,0.017458100558659217,0.017458100558659217,0.016410614525139665,0.0,0.012569832402234637,0.007332402234636872,0.017458100558659217,0.040502793296089384,0.04399441340782123,0.0223463687150838,0.015363128491620111,0.0,0.02653631284916201,0.021298882681564244,0.0,0.0223463687150838,0.0,0.0,0.0,0.025837988826815643,0.0,0.021298882681564244,0.02653631284916201,0.02409217877094972,0.025837988826815643,0.0,0.011522346368715084,0.024441340782122904,0.0,0.0,0.02164804469273743,0.0,0.0446927374301676,0.021298882681564244,0.0,0.019902234636871508,0.015712290502793297,0.0,0.026885474860335195,0.02409217877094972,0.0,0.02339385474860335,0.025837988826815643,0.02479050279329609
FC1,0.0,0.020080321285140562,0.026327532351628737,0.025881302989736725,0.026327532351628737,0.026327532351628737,0.025881302989736725,0.0178491744756805,0.026327532351628737,0.0,0.025881302989736725,0.0,0.0,0.0,0.0,0.0,0.013833110218652387,0.026327532351628737,0.0,0.024096385542168676,0.022311468094600623,0.022311468094600623,0.020972780008924587,0.0,0.01606425702811245,0.009370816599732263,0.022311468094600623,0.026327532351628737,0.026327532351628737,0.026327532351628737,0.01963409192324855,0.0,0.026327532351628737,0.025881302989736725,0.0,0.025881302989736725,0.0,0.0,0.0,0.026327532351628737,0.0,0.026327532351628737,0.026327532351628737,0.026327532351628737,0.026327532351628737,0.0,0.014725568942436412,0.026327532351628737,0.0,0.0,0.0249888442659527,0.0,0.026327532351628737,0.024542614904060688,0.0,0.024542614904060688,0.020080321285140562,0.0,0.026327532351628737,0.026327532351628737,0.0,0.026327532351628737,0.026327532351628737,0.026327532351628737
C3,0.0,0.022153846153846152,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.019076923076923078,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.020923076923076923,0.012923076923076923,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024,0.0,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.0,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.017846153846153845,0.024615384615384615,0.0,0.0,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.022153846153846152,0.0,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615
T7,0.0,0.015603328710124827,0.04611650485436893,0.021497919556171984,0.026352288488210817,0.045423023578363385,0.020457697642163663,0.013869625520110958,0.04680998613037448,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.010748959778085992,0.023231622746185853,0.0,0.020457697642163663,0.017337031900138695,0.017337031900138695,0.016296809986130374,0.0,0.012482662968099861,0.007281553398058253,0.017337031900138695,0.04022191400832178,0.04403606102635229,0.022191400832177532,0.015256588072122053,0.0,0.026352288488210817,0.02115117891816921,0.0,0.022191400832177532,0.0,0.0,0.0,0.02565880721220527,0.0,0.02115117891816921,0.026352288488210817,0.0239251040221914,0.02565880721220527,0.0,0.01144244105409154,0.024271844660194174,0.0,0.0,0.021497919556171984,0.0,0.047156726768377254,0.02115117891816921,0.0,0.019764216366158115,0.015603328710124827,0.0,0.027045769764216365,0.0239251040221914,0.0,0.023231622746185853,0.02565880721220527,0.024618585298196948
TP9,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.15527950310559005,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.15527950310559005,0.0,0.0,0.15527950310559005,0.0,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0
