,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.016233766233766232,0.10064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.025974025974025976,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.022727272727272728,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.016233766233766232,0.10064935064935066,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05270655270655271,0.0,0.05413105413105413,0.05413105413105413,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.0,0.05413105413105413,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04423748544819558,0.0,0.0570430733410943,0.05820721769499418,0.0,0.0,0.050058207217694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471478463329453,0.0,0.05820721769499418,0.05820721769499418,0.05820721769499418,0.0,0.05820721769499418,0.0,0.0,0.0,0.05820721769499418,0.0,0.037252619324796274,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.0,0.05820721769499418,0.0,0.05820721769499418,0.0,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.0,0.05471478463329453,0.0,0.051222351571594875,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03696498054474708,0.0,0.048638132295719845,0.07295719844357977,0.0,0.0,0.04182879377431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.07003891050583658,0.07198443579766536,0.0632295719844358,0.0,0.07392996108949416,0.0,0.0,0.0,0.054474708171206226,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.03988326848249027,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.07392996108949416,0.0,0.06809338521400778,0.0,0.0,0.03988326848249027,0.0,0.0,0.0,0.0,0.0,0.047665369649805445,0.0,0.042801556420233464,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04878048780487805,0.0,0.055198973042362,0.055198973042362,0.0,0.0,0.05391527599486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.055198973042362,0.055198973042362,0.055198973042362,0.0,0.055198973042362,0.0,0.0,0.0,0.055198973042362,0.0,0.0410783055198973,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.0,0.055198973042362,0.0,0.055198973042362,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.05263157894736842,0.0,0.0,0.0
