,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.1836734693877551,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03945008965929468,0.0,0.025702331141661684,0.0,0.0,0.0,0.0,0.04004781829049611,0.034668260609683206,0.0,0.0,0.0,0.0,0.0,0.0,0.04004781829049611,0.0,0.0,0.0,0.031679617453676034,0.04004781829049611,0.0,0.03586371787208607,0.0,0.0,0.0,0.03765690376569038,0.03705917513448894,0.03586371787208607,0.0,0.0,0.03347280334728033,0.0,0.03705917513448894,0.022713687985654513,0.025702331141661684,0.04004781829049611,0.0,0.0,0.024506873879258817,0.03825463239689181,0.03945008965929468,0.04004781829049611,0.021518230723251645,0.03765690376569038,0.04004781829049611,0.0,0.009563658099222952,0.03586371787208607,0.0,0.0,0.0,0.032277346084877465,0.017931858936043037,0.0,0.0,0.03765690376569038,0.0,0.029886431560071727,0.0,0.03825463239689181,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03524590163934426,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.03524590163934426,0.03524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.03524590163934426,0.0,0.0,0.0,0.03524590163934426,0.03524590163934426,0.0,0.03524590163934426,0.0,0.0,0.0,0.03524590163934426,0.03524590163934426,0.03524590163934426,0.0,0.0,0.03524590163934426,0.0,0.03524590163934426,0.030327868852459017,0.029508196721311476,0.03524590163934426,0.0,0.0,0.029508196721311476,0.03524590163934426,0.03524590163934426,0.03524590163934426,0.029508196721311476,0.03524590163934426,0.03524590163934426,0.0,0.013114754098360656,0.03524590163934426,0.0,0.0,0.0,0.03524590163934426,0.02459016393442623,0.0,0.0,0.03524590163934426,0.0,0.03360655737704918,0.0,0.03524590163934426,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03948143783146729,0.0,0.025338833235120803,0.0,0.0,0.0,0.0,0.04124926340601061,0.03417796110783736,0.0,0.0,0.0,0.0,0.0,0.0,0.041838538597525045,0.0,0.0,0.0,0.031231585150265175,0.041838538597525045,0.0,0.03535651149086624,0.0,0.0,0.0,0.037124337065409546,0.03653506187389511,0.03535651149086624,0.0,0.0,0.032999410724808484,0.0,0.03653506187389511,0.022392457277548614,0.025338833235120803,0.04065998821449617,0.0,0.0,0.024160282852091926,0.03771361225692398,0.03948143783146729,0.04065998821449617,0.02121390689451974,0.03771361225692398,0.041838538597525045,0.0,0.009428403064230996,0.03594578668238067,0.0,0.0,0.0,0.03182086034177961,0.01767825574543312,0.0,0.0,0.03771361225692398,0.0,0.02946375957572186,0.0,0.03771361225692398,0.0
CP5,0.0,0.0,0.03717948717948718,0.0,0.027564102564102563,0.0,0.0,0.0,0.0,0.03717948717948718,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.03397435897435897,0.03717948717948718,0.0,0.03717948717948718,0.0,0.0,0.0,0.03717948717948718,0.03717948717948718,0.03717948717948718,0.0,0.0,0.035897435897435895,0.0,0.03717948717948718,0.02435897435897436,0.027564102564102563,0.03717948717948718,0.0,0.0,0.026282051282051282,0.03717948717948718,0.03717948717948718,0.03717948717948718,0.023076923076923078,0.03717948717948718,0.03717948717948718,0.0,0.010256410256410256,0.03653846153846154,0.0,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.0,0.03717948717948718,0.0,0.03205128205128205,0.0,0.03717948717948718,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
