,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515151515151514,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.1893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02907488986784141,0.0,0.029515418502202642,0.029515418502202642,0.029515418502202642,0.0,0.0,0.02643171806167401,0.01894273127753304,0.0,0.0,0.0,0.0,0.029515418502202642,0.029515418502202642,0.022026431718061675,0.024669603524229075,0.02907488986784141,0.024229074889867842,0.015418502202643172,0.008370044052863436,0.02907488986784141,0.029515418502202642,0.028634361233480177,0.0,0.0,0.018502202643171806,0.028634361233480177,0.014537444933920705,0.0,0.014096916299559472,0.029515418502202642,0.0,0.028634361233480177,0.029515418502202642,0.0,0.013656387665198238,0.019383259911894272,0.019823788546255508,0.0,0.029515418502202642,0.029515418502202642,0.017180616740088105,0.029515418502202642,0.0,0.027312775330396475,0.0,0.028193832599118944,0.0,0.0,0.029515418502202642,0.0,0.0,0.014977973568281937,0.029515418502202642,0.0,0.029515418502202642,0.029515418502202642,0.0,0.0,0.029515418502202642,0.026872246696035242
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.02492559523809524,0.0,0.04836309523809524,0.04538690476190476,0.026785714285714284,0.0,0.0,0.022321428571428572,0.016741071428571428,0.0,0.0,0.0,0.0,0.028645833333333332,0.044270833333333336,0.018601190476190476,0.020833333333333332,0.026413690476190476,0.020461309523809524,0.013020833333333334,0.007068452380952381,0.025669642857142856,0.026041666666666668,0.025297619047619048,0.0,0.0,0.015625,0.025669642857142856,0.012276785714285714,0.0,0.011904761904761904,0.027901785714285716,0.0,0.02492559523809524,0.04724702380952381,0.0,0.011532738095238096,0.01636904761904762,0.016741071428571428,0.0,0.043154761904761904,0.027901785714285716,0.014508928571428572,0.04575892857142857,0.0,0.023065476190476192,0.0,0.023809523809523808,0.0,0.0,0.026413690476190476,0.0,0.0,0.012648809523809524,0.027529761904761904,0.0,0.027529761904761904,0.028273809523809524,0.0,0.0,0.025669642857142856,0.02269345238095238
FC5,0.0,0.0,0.02494415487714073,0.0,0.04690990320178704,0.04690990320178704,0.02680565897244974,0.0,0.0,0.022338049143708117,0.01675353685778109,0.0,0.0,0.0,0.0,0.02866716306775875,0.044676098287416234,0.018615040953090096,0.02084884586746091,0.02643335815338794,0.020476545048399106,0.013030528667163067,0.007073715562174236,0.025688756515264335,0.026061057334326135,0.02531645569620253,0.0,0.0,0.01563663440059568,0.025688756515264335,0.012285927029039464,0.0,0.011913626209977662,0.027922561429635145,0.0,0.02494415487714073,0.04690990320178704,0.0,0.01154132539091586,0.016381236038719285,0.01675353685778109,0.0,0.041325390915860016,0.027922561429635145,0.014519731943410276,0.04690990320178704,0.0,0.02308265078183172,0.0,0.023827252419955324,0.0,0.0,0.02643335815338794,0.0,0.0,0.012658227848101266,0.027550260610573342,0.0,0.027550260610573342,0.028294862248696945,0.0,0.0,0.025688756515264335,0.022710349962769917
FC1,0.0,0.0,0.02848639455782313,0.0,0.030612244897959183,0.030612244897959183,0.03018707482993197,0.0,0.0,0.025510204081632654,0.01913265306122449,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.021258503401360544,0.023809523809523808,0.02891156462585034,0.0233843537414966,0.01488095238095238,0.008078231292517007,0.02891156462585034,0.02976190476190476,0.02848639455782313,0.0,0.0,0.017857142857142856,0.02848639455782313,0.01403061224489796,0.0,0.013605442176870748,0.030612244897959183,0.0,0.02848639455782313,0.030612244897959183,0.0,0.013180272108843538,0.01870748299319728,0.01913265306122449,0.0,0.030612244897959183,0.03018707482993197,0.016581632653061226,0.030612244897959183,0.0,0.026360544217687076,0.0,0.027210884353741496,0.0,0.0,0.02976190476190476,0.0,0.0,0.01445578231292517,0.03018707482993197,0.0,0.03018707482993197,0.030612244897959183,0.0,0.0,0.029336734693877552,0.025935374149659865
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.02793560606060606,0.019412878787878788,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.023674242424242424,0.02556818181818182,0.028409090909090908,0.026041666666666668,0.016571969696969696,0.008996212121212122,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.019886363636363636,0.028409090909090908,0.015625,0.0,0.015151515151515152,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.014678030303030304,0.020833333333333332,0.02130681818181818,0.0,0.028409090909090908,0.028409090909090908,0.018465909090909092,0.028409090909090908,0.0,0.02793560606060606,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.0,0.016098484848484848,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908
