,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057172557172557176,0.0,0.0,0.031185031185031187,0.0,0.0,0.058212058212058215,0.0,0.0,0.04677754677754678,0.0,0.058212058212058215,0.0,0.058212058212058215,0.056133056133056136,0.0,0.0,0.0,0.04573804573804574,0.058212058212058215,0.058212058212058215,0.0,0.0550935550935551,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.058212058212058215,0.0,0.034303534303534305,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.056133056133056136,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.058212058212058215,0.0,0.0,0.0,0.0
Fz,0.0,0.03930530164533821,0.0,0.0,0.0,0.021937842778793418,0.0,0.037477148080438755,0.04113345521023766,0.0,0.04113345521023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113345521023766,0.0,0.0,0.04113345521023766,0.04113345521023766,0.04113345521023766,0.0,0.002742230347349177,0.0,0.03016453382084095,0.0,0.0,0.0,0.0,0.04113345521023766,0.0,0.04113345521023766,0.04113345521023766,0.0,0.0,0.03656307129798903,0.003656307129798903,0.04113345521023766,0.0,0.0,0.005484460694698354,0.0,0.04113345521023766,0.031992687385740404,0.04113345521023766,0.005484460694698354,0.04113345521023766,0.04113345521023766,0.04113345521023766,0.03930530164533821,0.005484460694698354,0.04113345521023766,0.0,0.0,0.0,0.04113345521023766,0.04113345521023766,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.053763440860215055,0.0,0.0,0.05197132616487455,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.034050179211469536,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.032670454545454544,0.0,0.0,0.0,0.036931818181818184,0.0,0.03835227272727273,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.004261363636363636,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.036931818181818184,0.005681818181818182,0.03977272727272727,0.0,0.0,0.009943181818181818,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.008522727272727272,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03125,0.011363636363636364,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0
FC1,0.049225159525979945,0.0,0.0,0.027347310847766638,0.0,0.0,0.061075660893345485,0.0,0.0,0.04284412032816773,0.0,0.06198723792160438,0.0,0.06198723792160438,0.05834092980856882,0.0,0.0,0.0,0.040109389243391066,0.06198723792160438,0.053783044667274384,0.0,0.059252506836827715,0.0,0.0,0.0,0.0,0.03099361896080219,0.0,0.06198723792160438,0.0,0.0300820419325433,0.0,0.0,0.054694621695533276,0.0,0.0,0.0,0.0,0.05834092980856882,0.06198723792160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198723792160438,0.06198723792160438,0.0,0.0,0.0,0.0
C3,0.0,0.028044280442804426,0.0,0.0,0.0,0.01992619926199262,0.0,0.041328413284132844,0.042804428044280446,0.0,0.042804428044280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042804428044280446,0.0,0.0,0.042804428044280446,0.042804428044280446,0.042804428044280446,0.0,0.002214022140221402,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.042804428044280446,0.0,0.042804428044280446,0.04059040590405904,0.0,0.0,0.033210332103321034,0.002952029520295203,0.042804428044280446,0.0,0.0,0.0051660516605166054,0.0,0.042804428044280446,0.03099630996309963,0.042804428044280446,0.004428044280442804,0.042804428044280446,0.042804428044280446,0.042804428044280446,0.03837638376383764,0.005904059040590406,0.042804428044280446,0.0,0.0,0.0,0.03985239852398524,0.042804428044280446,0.0
T7,0.0,0.024136039495337356,0.0,0.0,0.0,0.014810751508502468,0.0,0.031267142073505214,0.05211190345584202,0.0,0.05156335710367526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049917718047174986,0.0,0.0,0.04827207899067471,0.0405924300603401,0.047723532638507954,0.0,0.0016456390565002743,0.0,0.018102029621503018,0.0,0.0,0.0,0.0,0.04552934722984092,0.0,0.04662643993417444,0.034009873834339004,0.0,0.0,0.024684585847504114,0.0021941854086670325,0.04827207899067471,0.0,0.0,0.0038398244651673065,0.0,0.04278661546900713,0.02303894679100384,0.04278661546900713,0.0032912781130005485,0.04278661546900713,0.04333516182117389,0.04827207899067471,0.04004388370817334,0.004388370817334065,0.050466264399341744,0.0,0.0,0.0,0.034009873834339004,0.039495337356006584,0.0
TP9,0.05155875299760192,0.0,0.0,0.03597122302158273,0.0,0.0,0.05635491606714628,0.0,0.0,0.05515587529976019,0.0,0.05635491606714628,0.0,0.05635491606714628,0.05635491606714628,0.0,0.0,0.0,0.050359712230215826,0.05635491606714628,0.05635491606714628,0.0,0.05635491606714628,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.05635491606714628,0.0,0.03357314148681055,0.0,0.0,0.05635491606714628,0.0,0.0,0.0,0.0,0.05635491606714628,0.05635491606714628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635491606714628,0.05635491606714628,0.0,0.0,0.0,0.0
