,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.014925373134328358,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04361370716510903,0.0,0.02367601246105919,0.04299065420560748,0.0,0.03987538940809969,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.021806853582554516,0.04423676012461059,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.008722741433021807,0.0,0.04423676012461059,0.03115264797507788,0.04423676012461059,0.03987538940809969,0.0,0.0,0.01806853582554517,0.03925233644859813,0.04299065420560748,0.03302180685358255,0.024922118380062305,0.04423676012461059,0.0,0.041121495327102804,0.0,0.0,0.0,0.03489096573208723,0.022429906542056073,0.0,0.04423676012461059,0.0,0.03426791277258567,0.04423676012461059,0.0,0.0,0.0,0.03551401869158879,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03729146221786065,0.0,0.03631010794896958,0.03729146221786065,0.0,0.03729146221786065,0.03729146221786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729146221786065,0.0,0.0323846908734053,0.03729146221786065,0.0,0.0,0.0,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.03729146221786065,0.0,0.0,0.0,0.013738959764474975,0.0,0.03729146221786065,0.03729146221786065,0.03729146221786065,0.03729146221786065,0.0,0.0,0.02845927379784102,0.03729146221786065,0.03729146221786065,0.03729146221786065,0.03729146221786065,0.03729146221786065,0.0,0.03729146221786065,0.0,0.0,0.0,0.03729146221786065,0.03140333660451423,0.0,0.03729146221786065,0.0,0.03729146221786065,0.03729146221786065,0.0,0.0,0.0,0.03729146221786065,0.0
FC5,0.0,0.0,0.043777360850531584,0.0,0.023764853033145718,0.043151969981238276,0.0,0.04002501563477173,0.043777360850531584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.021888680425265792,0.043777360850531584,0.0,0.0,0.0,0.0,0.0,0.0,0.03439649781113196,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.008755472170106316,0.0,0.043777360850531584,0.031269543464665414,0.043777360850531584,0.04002501563477173,0.0,0.0,0.01813633520950594,0.039399624765478425,0.043151969981238276,0.03314571607254534,0.025015634771732333,0.043777360850531584,0.0,0.04127579737335835,0.0,0.0,0.0,0.035021888680425266,0.0225140712945591,0.0,0.043777360850531584,0.0,0.03439649781113196,0.043777360850531584,0.0,0.0,0.0,0.03564727954971857,0.0
FC1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04204398447606727,0.0,0.02457956015523933,0.04204398447606727,0.0,0.04139715394566624,0.04204398447606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686934023285899,0.0,0.022639068564036222,0.04204398447606727,0.0,0.0,0.0,0.0,0.0,0.0,0.03557567917205692,0.0,0.0,0.04204398447606727,0.0,0.0,0.0,0.009055627425614488,0.0,0.04204398447606727,0.03234152652005175,0.04204398447606727,0.04139715394566624,0.0,0.0,0.018758085381630013,0.0407503234152652,0.04204398447606727,0.03428201811125485,0.0258732212160414,0.04204398447606727,0.0,0.04204398447606727,0.0,0.0,0.0,0.03622250970245795,0.02328589909443726,0.0,0.04204398447606727,0.0,0.03557567917205692,0.04204398447606727,0.0,0.0,0.0,0.03686934023285899,0.0
T7,0.0,0.0,0.043161094224924014,0.0,0.023100303951367782,0.0425531914893617,0.0,0.03951367781155015,0.044984802431610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034650455927051675,0.0,0.02127659574468085,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.04437689969604863,0.0,0.0,0.0,0.00851063829787234,0.0,0.04559270516717325,0.030395136778115502,0.04437689969604863,0.04012158054711246,0.0,0.0,0.01762917933130699,0.03829787234042553,0.0425531914893617,0.03221884498480243,0.0243161094224924,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.0,0.03404255319148936,0.02188449848024316,0.0,0.04559270516717325,0.0,0.03343465045592705,0.04559270516717325,0.0,0.0,0.0,0.034650455927051675,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04086021505376344,0.0,0.02724014336917563,0.04086021505376344,0.0,0.03942652329749104,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014336917562724,0.0,0.025089605734767026,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.03512544802867384,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.01003584229390681,0.0,0.04086021505376344,0.032974910394265235,0.04086021505376344,0.03942652329749104,0.0,0.0,0.02078853046594982,0.04014336917562724,0.04086021505376344,0.03512544802867384,0.02867383512544803,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.03799283154121864,0.025806451612903226,0.0,0.04086021505376344,0.0,0.03512544802867384,0.04086021505376344,0.0,0.0,0.0,0.03655913978494624,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03759398496240601,0.0,0.03329752953813104,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.036519871106337275,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.02577873254564984,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.034371643394199784,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.027926960257787327,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0
