,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19143576826196473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906801007556675,0.0,0.0,0.10579345088161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.1889168765743073,0.0,0.0,0.1889168765743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357
F3,0.0,0.002156721782890007,0.056793673616103525,0.0014378145219266715,0.05751258087706686,0.053199137311286844,0.007189072609633357,0.0035945363048166786,0.0,0.008626887131560028,0.0,0.0,0.0,0.0,0.0,0.007189072609633357,0.0,0.056793673616103525,0.002875629043853343,0.004313443565780014,0.0014378145219266715,0.0,0.0,0.005751258087706686,0.0050323508267433505,0.0,0.038102084831056794,0.002156721782890007,0.04385334291876348,0.052480230050323505,0.03450754852624011,0.0,0.0,0.039539899352983465,0.0,0.053199137311286844,0.006470165348670022,0.017253774263120056,0.021567217828900073,0.0,0.0,0.04888569374550683,0.002875629043853343,0.04672897196261682,0.020129403306973402,0.04529115744069015,0.0,0.009345794392523364,0.0,0.007907979870596693,0.002875629043853343,0.0,0.005751258087706686,0.0,0.020848310567936738,0.058231488138030196,0.007189072609633357,0.002875629043853343,0.0,0.038820992092020126,0.008626887131560028,0.0,0.038820992092020126,0.05176132278936017
F7,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774
FT9,0.0,0.002126151665485471,0.05669737774627923,0.001417434443656981,0.058823529411764705,0.05386250885896527,0.007087172218284904,0.003543586109142452,0.0,0.008504606661941885,0.0,0.0,0.0,0.0,0.0,0.007087172218284904,0.0,0.058823529411764705,0.002834868887313962,0.004252303330970942,0.001417434443656981,0.0,0.0,0.005669737774627924,0.004961020552799433,0.0,0.03756201275690999,0.002126151665485471,0.04394046775336641,0.0517363571934798,0.03401842664776754,0.0,0.0,0.03897944720056697,0.0,0.05386250885896527,0.0063784549964564135,0.01700921332388377,0.021261516654854713,0.0,0.0,0.04890148830616584,0.002834868887313962,0.04748405386250886,0.019844082211197732,0.0446491849751949,0.0,0.009213323883770375,0.0,0.007795889440113395,0.002834868887313962,0.0,0.005669737774627924,0.0,0.020552799433026223,0.060240963855421686,0.007087172218284904,0.002834868887313962,0.0,0.03827072997873848,0.008504606661941885,0.0,0.03827072997873848,0.05102763997165131
FC5,0.0,0.002158273381294964,0.05539568345323741,0.0014388489208633094,0.05611510791366906,0.05467625899280575,0.007194244604316547,0.0035971223021582736,0.0,0.008633093525179856,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.05611510791366906,0.0028776978417266188,0.004316546762589928,0.0014388489208633094,0.0,0.0,0.0057553956834532375,0.005035971223021582,0.0,0.038129496402877695,0.002158273381294964,0.04460431654676259,0.05251798561151079,0.034532374100719423,0.0,0.0,0.039568345323741004,0.0,0.05467625899280575,0.006474820143884892,0.017266187050359712,0.02158273381294964,0.0,0.0,0.04964028776978417,0.0028776978417266188,0.04820143884892086,0.02014388489208633,0.045323741007194246,0.0,0.00935251798561151,0.0,0.007913669064748202,0.0028776978417266188,0.0,0.0057553956834532375,0.0,0.020863309352517987,0.05611510791366906,0.007194244604316547,0.0028776978417266188,0.0,0.03884892086330935,0.008633093525179856,0.0,0.03884892086330935,0.05107913669064748
FC1,0.0,0.008086253369272238,0.029649595687331536,0.005390835579514825,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.013477088948787063,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.029649595687331536,0.01078167115902965,0.016172506738544475,0.005390835579514825,0.0,0.0,0.0215633423180593,0.018867924528301886,0.0,0.029649595687331536,0.008086253369272238,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.02425876010781671,0.0215633423180593,0.029649595687331536,0.0,0.0,0.029649595687331536,0.01078167115902965,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.0,0.029649595687331536,0.01078167115902965,0.0,0.0215633423180593,0.0,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.01078167115902965,0.0,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536
C3,0.0,0.013100436681222707,0.026200873362445413,0.008733624454148471,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.008733624454148471,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.017467248908296942,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.007594936708860759,0.03291139240506329,0.005063291139240506,0.03291139240506329,0.030379746835443037,0.02531645569620253,0.012658227848101266,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03291139240506329,0.010126582278481013,0.015189873417721518,0.005063291139240506,0.0,0.0,0.020253164556962026,0.017721518987341773,0.0,0.027848101265822784,0.007594936708860759,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.02278481012658228,0.020253164556962026,0.027848101265822784,0.0,0.0,0.027848101265822784,0.010126582278481013,0.027848101265822784,0.030379746835443037,0.027848101265822784,0.0,0.03291139240506329,0.0,0.027848101265822784,0.010126582278481013,0.0,0.020253164556962026,0.0,0.030379746835443037,0.03291139240506329,0.02531645569620253,0.010126582278481013,0.0,0.030379746835443037,0.030379746835443037,0.0,0.027848101265822784,0.03291139240506329
