,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04769001490312966,0.0,0.042473919523099854,0.0,0.0,0.0,0.03129657228017884,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.03502235469448584,0.0,0.02533532041728763,0.0,0.03353204172876304,0.0,0.0,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.018628912071535022,0.0,0.0,0.04769001490312966,0.041728763040238454,0.0,0.03651266766020864,0.0,0.0,0.013412816691505217,0.018628912071535022,0.04843517138599106,0.044709388971684055,0.0,0.040238450074515646,0.03129657228017884,0.02459016393442623,0.0,0.0,0.045454545454545456,0.04843517138599106,0.0,0.0,0.042473919523099854,0.04769001490312966,0.038002980625931444,0.038748137108792845,0.03651266766020864,0.0,0.0,0.04843517138599106,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04460093896713615,0.0,0.04381846635367762,0.0,0.0,0.0,0.03286384976525822,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.036776212832550864,0.0,0.026604068857589983,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.019561815336463225,0.0,0.0,0.04460093896713615,0.04225352112676056,0.0,0.03834115805946792,0.0,0.0,0.014084507042253521,0.019561815336463225,0.04460093896713615,0.04460093896713615,0.0,0.0406885758998435,0.03286384976525822,0.025821596244131457,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.04460093896713615,0.04460093896713615,0.03990610328638498,0.0406885758998435,0.03834115805946792,0.0,0.0,0.04460093896713615,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.0,0.039122137404580155,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.03244274809160305,0.0,0.039122137404580155,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.02385496183206107,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.01717557251908397,0.02385496183206107,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.039122137404580155,0.03148854961832061,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04814814814814815,0.0,0.042222222222222223,0.0,0.0,0.0,0.03111111111111111,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.03481481481481481,0.0,0.025185185185185185,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.04814814814814815,0.04148148148148148,0.0,0.0362962962962963,0.0,0.0,0.013333333333333334,0.018518518518518517,0.04888888888888889,0.044444444444444446,0.0,0.04,0.03111111111111111,0.024444444444444446,0.0,0.0,0.045925925925925926,0.04888888888888889,0.0,0.0,0.042222222222222223,0.04814814814814815,0.03777777777777778,0.03851851851851852,0.0362962962962963,0.0,0.0,0.04888888888888889,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620320855614976,0.06417112299465241,0.0,0.19786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668449197860965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23636363636363636,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170068027210885,0.08163265306122448,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04130052724077329,0.0,0.04130052724077329,0.0,0.0,0.0,0.03690685413005272,0.0,0.04130052724077329,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.029876977152899824,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.021968365553602813,0.0,0.0,0.04130052724077329,0.04130052724077329,0.0,0.04130052724077329,0.0,0.0,0.015817223198594025,0.021968365553602813,0.04130052724077329,0.04130052724077329,0.0,0.04130052724077329,0.03690685413005272,0.02899824253075571,0.0,0.0,0.04130052724077329,0.04130052724077329,0.0,0.0,0.04130052724077329,0.04130052724077329,0.04130052724077329,0.04130052724077329,0.03954305799648506,0.0,0.0,0.04130052724077329,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03876852907639681,0.0,0.03876852907639681,0.0,0.0,0.0,0.03876852907639681,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.037628278221208664,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.0,0.0,0.020524515393386546,0.028506271379703536,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.03876852907639681,0.036488027366020526,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.0,0.03876852907639681,0.03876852907639681,0.03876852907639681,0.03876852907639681,0.03876852907639681,0.0,0.0,0.03876852907639681,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.0,0.03571428571428571,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.031135531135531136,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.022893772893772892,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.038461538461538464,0.0,0.0,0.016483516483516484,0.022893772893772892,0.04120879120879121,0.04120879120879121,0.0,0.040293040293040296,0.037545787545787544,0.03021978021978022,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.04120879120879121,0.040293040293040296,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958579881656805,0.047337278106508875,0.0,0.20118343195266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402366863905326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
