,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.03389830508474576,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04483430799220273,0.04548408057179987,0.04548408057179987,0.0,0.03508771929824561,0.0,0.0,0.04548408057179987,0.0,0.0,0.0,0.012345679012345678,0.0,0.02794022092267706,0.030539311241065625,0.0,0.04548408057179987,0.0,0.04223521767381416,0.000649772579597141,0.0,0.021442495126705652,0.016244314489928524,0.0,0.021442495126705652,0.0,0.04548408057179987,0.0,0.03573749187784275,0.0,0.03183885640025991,0.0,0.0,0.0,0.0,0.0,0.0,0.04548408057179987,0.021442495126705652,0.0,0.03898635477582846,0.0,0.00649772579597141,0.030539311241065625,0.0,0.04548408057179987,0.0,0.04093567251461988,0.0,0.0,0.04223521767381416,0.0,0.0,0.0,0.0,0.022092267706302793,0.03573749187784275,0.04483430799220273,0.0,0.03898635477582846,0.03898635477582846,0.0
F7,0.0,0.0,0.04395604395604396,0.04589528118939883,0.04654169360051713,0.0,0.03490627020038785,0.0,0.0,0.04589528118939883,0.0,0.0,0.0,0.012281835811247576,0.0,0.027795733678086618,0.030381383322559793,0.0,0.04654169360051713,0.0,0.04201680672268908,0.0006464124111182935,0.0,0.021331609566903685,0.01616031027795734,0.0,0.021331609566903685,0.0,0.04654169360051713,0.0,0.03555268261150614,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.04654169360051713,0.021331609566903685,0.0,0.03878474466709761,0.0,0.006464124111182934,0.030381383322559793,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.04137039431157078,0.0,0.0,0.0,0.0,0.02197802197802198,0.03555268261150614,0.04460245636716225,0.0,0.03878474466709761,0.03878474466709761,0.0
FT9,0.0,0.0,0.04472843450479233,0.04600638977635783,0.047284345047923323,0.0,0.03450479233226837,0.0,0.0,0.04664536741214057,0.0,0.0,0.0,0.012140575079872205,0.0,0.027476038338658148,0.030031948881789138,0.0,0.04664536741214057,0.0,0.04153354632587859,0.0006389776357827476,0.0,0.021086261980830672,0.01597444089456869,0.0,0.021086261980830672,0.0,0.04792332268370607,0.0,0.03514376996805112,0.0,0.031309904153354634,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.021086261980830672,0.0,0.038338658146964855,0.0,0.006389776357827476,0.030031948881789138,0.0,0.04600638977635783,0.0,0.040255591054313096,0.0,0.0,0.042172523961661344,0.0,0.0,0.0,0.0,0.021725239616613417,0.03514376996805112,0.044089456869009586,0.0,0.038338658146964855,0.038338658146964855,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04029850746268657,0.04029850746268657,0.04029850746268657,0.0,0.03955223880597015,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.014179104477611941,0.0,0.03208955223880597,0.03283582089552239,0.0,0.04029850746268657,0.0,0.04029850746268657,0.0007462686567164179,0.0,0.024626865671641792,0.018656716417910446,0.0,0.024626865671641792,0.0,0.04029850746268657,0.0,0.03880597014925373,0.0,0.03656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.024626865671641792,0.0,0.04029850746268657,0.0,0.007462686567164179,0.03507462686567164,0.0,0.04029850746268657,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.025373134328358207,0.04029850746268657,0.04029850746268657,0.0,0.04029850746268657,0.04029850746268657,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.044785668586052464,0.046065259117082535,0.04734484964811261,0.0,0.0345489443378119,0.0,0.0,0.04670505438259757,0.0,0.0,0.0,0.01215611004478567,0.0,0.027511196417146513,0.030070377479206652,0.0,0.04670505438259757,0.0,0.04158669225847729,0.0006397952655150352,0.0,0.02111324376199616,0.01599488163787588,0.0,0.02111324376199616,0.0,0.04734484964811261,0.0,0.035188739603326934,0.0,0.03134996801023673,0.0,0.0,0.0,0.0,0.0,0.0,0.04734484964811261,0.02111324376199616,0.0,0.03838771593090211,0.0,0.006397952655150352,0.030070377479206652,0.0,0.046065259117082535,0.0,0.04030710172744722,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.021753039027511197,0.035188739603326934,0.044145873320537425,0.0,0.03838771593090211,0.03838771593090211,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.03333333333333333,0.0,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.0,0.03518518518518519,0.001851851851851852,0.0,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.0,0.03518518518518519,0.0,0.03518518518518519,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.0,0.014814814814814815,0.03518518518518519,0.0,0.03518518518518519,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.03518518518518519,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03808680248007086,0.03808680248007086,0.03808680248007086,0.0,0.03808680248007086,0.0,0.0,0.03808680248007086,0.0,0.0,0.0,0.01682905225863596,0.0,0.03720106288751107,0.03454384410983171,0.0,0.03808680248007086,0.0,0.03808680248007086,0.0008857395925597874,0.0,0.029229406554472984,0.022143489813994686,0.0,0.029229406554472984,0.0,0.03808680248007086,0.0,0.03808680248007086,0.0,0.03808680248007086,0.0,0.0,0.0,0.0,0.0,0.0,0.03808680248007086,0.029229406554472984,0.0,0.03808680248007086,0.0,0.008857395925597875,0.03808680248007086,0.0,0.03808680248007086,0.0,0.03808680248007086,0.0,0.0,0.03808680248007086,0.0,0.0,0.0,0.0,0.030115146147032774,0.03808680248007086,0.03808680248007086,0.0,0.03808680248007086,0.03808680248007086,0.0
