,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18761384335154827,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.12932604735883424,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912568306010929,0.0,0.0,0.1912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04997313272434175,0.0021493820526598604,0.0,0.005910800644814616,0.0231058570660935,0.0032240730789897904,0.0,0.051047823750671684,0.0,0.0010746910263299302,0.03277807630306287,0.043524986566362174,0.03707684040838259,0.02955400322407308,0.016657710908113917,0.0,0.0,0.0032240730789897904,0.0,0.0,0.0,0.0053734551316496505,0.047286405158516925,0.0,0.018807092960773777,0.0,0.0053734551316496505,0.004836109618484685,0.04997313272434175,0.005910800644814616,0.0,0.0,0.04191295002686728,0.0,0.006985491671144546,0.051047823750671684,0.046211714132187,0.006985491671144546,0.0,0.039763567974207416,0.0,0.0053734551316496505,0.0,0.0,0.03922622246104245,0.0,0.0,0.02041912950026867,0.0,0.0021493820526598604,0.03170338527673294,0.0032240730789897904,0.03062869425040301,0.0,0.0005373455131649651,0.04997313272434175,0.05051047823750672,0.015583019881783988,0.016657710908113917,0.0,0.019881783987103708,0.04245029554003224,0.04191295002686728
F3,0.0,0.025906735751295335,0.02072538860103627,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.010362694300518135,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0051813471502590676,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335
F7,0.15,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.15714285714285714,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.029484029484029485,0.009828009828009828,0.0,0.02702702702702703,0.019656019656019656,0.014742014742014743,0.0,0.029484029484029485,0.0,0.004914004914004914,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.02457002457002457,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.02457002457002457,0.029484029484029485,0.0,0.029484029484029485,0.0,0.02457002457002457,0.022113022113022112,0.029484029484029485,0.02702702702702703,0.0,0.0,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.029484029484029485,0.0,0.02457002457002457,0.0,0.0,0.029484029484029485,0.0,0.0,0.029484029484029485,0.0,0.009828009828009828,0.02702702702702703,0.014742014742014743,0.029484029484029485,0.0,0.002457002457002457,0.029484029484029485,0.029484029484029485,0.004914004914004914,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485
FC5,0.0,0.0411599625818522,0.0037418147801683817,0.0,0.00841908325537886,0.03928905519176801,0.005612722170252572,0.0,0.0411599625818522,0.0,0.0018709073900841909,0.0411599625818522,0.0411599625818522,0.0411599625818522,0.0411599625818522,0.02806361085126286,0.0,0.0,0.005612722170252572,0.0,0.0,0.0,0.00841908325537886,0.0411599625818522,0.0,0.00841908325537886,0.0,0.00841908325537886,0.00841908325537886,0.0411599625818522,0.00841908325537886,0.0,0.0,0.0411599625818522,0.0,0.00841908325537886,0.0411599625818522,0.0411599625818522,0.00841908325537886,0.0,0.0411599625818522,0.0,0.00841908325537886,0.0,0.0,0.03274087932647334,0.0,0.0,0.031805425631431246,0.0,0.0037418147801683817,0.0411599625818522,0.005612722170252572,0.03554724041159962,0.0,0.0009354536950420954,0.0411599625818522,0.0411599625818522,0.02245088868101029,0.00841908325537886,0.0,0.00841908325537886,0.031805425631431246,0.0411599625818522
FC1,0.0,0.026717557251908396,0.015267175572519083,0.0,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.0,0.026717557251908396,0.0,0.007633587786259542,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.015267175572519083,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.0,0.003816793893129771,0.026717557251908396,0.026717557251908396,0.007633587786259542,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396
C3,0.1540084388185654,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.16244725738396623,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540084388185654,0.0,0.0,0.15822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04662698412698413,0.001984126984126984,0.0,0.005456349206349206,0.02132936507936508,0.002976190476190476,0.0,0.05952380952380952,0.0,0.000992063492063492,0.03273809523809524,0.04117063492063492,0.036210317460317464,0.028769841269841268,0.015376984126984126,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.00496031746031746,0.04365079365079365,0.0,0.020337301587301588,0.0,0.00496031746031746,0.004464285714285714,0.05704365079365079,0.005456349206349206,0.0,0.0,0.03869047619047619,0.0,0.006448412698412698,0.060515873015873016,0.04662698412698413,0.006448412698412698,0.0,0.040674603174603176,0.0,0.00496031746031746,0.0,0.0,0.036210317460317464,0.0,0.0,0.018849206349206348,0.0,0.001984126984126984,0.031746031746031744,0.002976190476190476,0.028273809523809524,0.0,0.000496031746031746,0.05406746031746032,0.049107142857142856,0.015873015873015872,0.017857142857142856,0.0,0.020833333333333332,0.041666666666666664,0.03869047619047619
TP9,0.15513626834381553,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.16142557651991615,0.0,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513626834381553,0.0,0.0,0.15932914046121593,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
