,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054996127033307515,0.0,0.0,0.052672347017815646,0.048024786986831915,0.0,0.045701006971340045,0.0,0.0,0.0,0.0,0.030209140201394268,0.024012393493415957,0.0,0.05034856700232378,0.03563129357087529,0.0,0.0,0.024786986831913247,0.0,0.0,0.0,0.041053446940356314,0.0,0.0,0.042602633617350893,0.02943454686289698,0.0,0.0,0.0,0.0,0.051897753679318356,0.0,0.0,0.034856700232378,0.0,0.0,0.0,0.0,0.0,0.046475600309837335,0.0,0.0,0.0,0.05034856700232378,0.0,0.0,0.051897753679318356,0.0,0.054221533694810226,0.051897753679318356,0.0,0.055770720371804805,0.0,0.0,0.039504260263361735,0.03563129357087529,0.0,0.0,0.0,0.023237800154918668,0.024786986831913247,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05324980422866092,0.0,0.0,0.052466718872357085,0.0485512920908379,0.0,0.04620203602192639,0.0,0.0,0.0,0.0,0.030540328895849646,0.02427564604541895,0.0,0.050117462803445575,0.036021926389976505,0.0,0.0,0.025058731401722788,0.0,0.0,0.0,0.04150352388410337,0.0,0.0,0.04306969459671104,0.02975724353954581,0.0,0.0,0.0,0.0,0.05168363351605325,0.0,0.0,0.03523884103367267,0.0,0.0,0.0,0.0,0.0,0.04698512137823023,0.0,0.0,0.0,0.050117462803445575,0.0,0.0,0.052466718872357085,0.0,0.05324980422866092,0.05168363351605325,0.0,0.05324980422866092,0.0,0.0,0.039937353171495694,0.036021926389976505,0.0,0.0,0.0,0.023492560689115115,0.025058731401722788,0.0
FC5,0.0,0.05086136177194422,0.0,0.0,0.05004101722723544,0.05004101722723544,0.0,0.0475799835931091,0.0,0.0,0.0,0.0,0.03199343724364233,0.02543068088597211,0.0,0.0475799835931091,0.03773584905660377,0.0,0.0,0.026251025430680888,0.0,0.0,0.0,0.04101722723543889,0.0,0.0,0.044298605414273995,0.031173092698933553,0.0,0.0,0.0,0.0,0.04922067268252666,0.0,0.0,0.03691550451189499,0.0,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.0475799835931091,0.0,0.0,0.05086136177194422,0.0,0.05086136177194422,0.05086136177194422,0.0,0.05086136177194422,0.0,0.0,0.04183757178014766,0.03773584905660377,0.0,0.0,0.0,0.02461033634126333,0.026251025430680888,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.11904761904761904,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
C3,0.0,0.04920767306088407,0.0,0.0,0.04920767306088407,0.04920767306088407,0.0,0.04837364470391994,0.0,0.0,0.0,0.0,0.03252710592160134,0.02585487906588824,0.0,0.04837364470391994,0.03836530442035029,0.0,0.0,0.026688907422852376,0.0,0.0,0.0,0.041701417848206836,0.0,0.0,0.045037531276063386,0.0316930775646372,0.0,0.0,0.0,0.0,0.04920767306088407,0.0,0.0,0.03753127606338615,0.0,0.0,0.0,0.0,0.0,0.04920767306088407,0.0,0.0,0.0,0.04837364470391994,0.0,0.0,0.04920767306088407,0.0,0.04920767306088407,0.04920767306088407,0.0,0.04920767306088407,0.0,0.0,0.042535446205170975,0.03836530442035029,0.0,0.0,0.0,0.025020850708924104,0.026688907422852376,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.1348314606741573,0.0,0.0,0.1348314606741573,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
