,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13219616204690832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594882729211088,0.017057569296375266,0.0,0.08742004264392324,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366737739872068,0.01279317697228145,0.0,0.0,0.0,0.0,0.13646055437100213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.13432835820895522,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.057065217391304345,0.018245341614906832,0.0,0.022127329192546584,0.024844720496894408,0.0,0.024844720496894408,0.024456521739130436,0.021350931677018632,0.0,0.0,0.022903726708074536,0.0,0.04619565217391304,0.0,0.028338509316770188,0.025232919254658384,0.02562111801242236,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.04697204968944099,0.027950310559006212,0.038431677018633544,0.0,0.0,0.024844720496894408,0.015527950310559006,0.0,0.025232919254658384,0.0,0.04619565217391304,0.0,0.0,0.0,0.024844720496894408,0.019021739130434784,0.024844720496894408,0.025232919254658384,0.0,0.0,0.028338509316770188,0.0,0.039596273291925464,0.0,0.0,0.047748447204968944,0.0,0.0,0.05434782608695652,0.0,0.0,0.027950310559006212,0.04736024844720497,0.0,0.01358695652173913,0.052795031055900624,0.0
F7,0.0,0.0,0.03195105370496261,0.03127124405166554,0.0,0.03195105370496261,0.03195105370496261,0.0,0.03195105370496261,0.03195105370496261,0.03195105370496261,0.0,0.0,0.03195105370496261,0.0,0.03195105370496261,0.0,0.03195105370496261,0.03195105370496261,0.03195105370496261,0.03195105370496261,0.0,0.0,0.0,0.0,0.0,0.0,0.03195105370496261,0.03195105370496261,0.03195105370496261,0.0,0.0,0.03195105370496261,0.02515295717199184,0.0,0.03195105370496261,0.0,0.03195105370496261,0.0,0.0,0.0,0.03195105370496261,0.02515295717199184,0.03195105370496261,0.03195105370496261,0.0,0.0,0.03195105370496261,0.0,0.03195105370496261,0.0,0.0,0.03195105370496261,0.0,0.0,0.03195105370496261,0.0,0.0,0.03195105370496261,0.03195105370496261,0.0,0.02379333786539769,0.03195105370496261,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03247863247863248,0.02678062678062678,0.0,0.03190883190883191,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.03076923076923077,0.0,0.0,0.0301994301994302,0.0,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.0,0.0,0.03190883190883191,0.022792022792022793,0.0,0.03247863247863248,0.0,0.03247863247863248,0.0,0.0,0.0,0.03247863247863248,0.02621082621082621,0.03247863247863248,0.03247863247863248,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.03247863247863248,0.0,0.019943019943019943,0.03247863247863248,0.0
FC1,0.0,0.0,0.03368421052631579,0.024736842105263158,0.0,0.029473684210526315,0.03315789473684211,0.0,0.030526315789473683,0.03105263157894737,0.02894736842105263,0.0,0.0,0.03105263157894737,0.0,0.03368421052631579,0.0,0.03368421052631579,0.031578947368421054,0.031578947368421054,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.0,0.03315789473684211,0.021052631578947368,0.0,0.032105263157894734,0.0,0.03368421052631579,0.0,0.0,0.0,0.03105263157894737,0.024210526315789474,0.03105263157894737,0.03263157894736842,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.03368421052631579,0.0,0.0,0.03368421052631579,0.0,0.0,0.03263157894736842,0.03368421052631579,0.0,0.018421052631578946,0.03368421052631579,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03329864724245578,0.02445369406867846,0.0,0.029656607700312174,0.031217481789802288,0.0,0.032778355879292405,0.032778355879292405,0.02861602497398543,0.0,0.0,0.02861602497398543,0.0,0.03329864724245578,0.0,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.032778355879292405,0.0,0.0,0.0,0.0,0.0,0.0,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.0,0.0,0.030176899063475548,0.02081165452653486,0.0,0.032778355879292405,0.0,0.03329864724245578,0.0,0.0,0.0,0.03329864724245578,0.025494276795005204,0.03329864724245578,0.03225806451612903,0.0,0.0,0.03329864724245578,0.0,0.03329864724245578,0.0,0.0,0.03329864724245578,0.0,0.0,0.03329864724245578,0.0,0.0,0.03329864724245578,0.03329864724245578,0.0,0.018210197710718003,0.03329864724245578,0.0
TP9,0.0,0.0,0.03310562270099842,0.02469784550709406,0.0,0.02995270625328429,0.03205465055176038,0.0,0.03205465055176038,0.0325801366263794,0.028901734104046242,0.0,0.0,0.029427220178665267,0.0,0.03310562270099842,0.0,0.03310562270099842,0.03310562270099842,0.03310562270099842,0.03310562270099842,0.0,0.0,0.0,0.0,0.0,0.0,0.03310562270099842,0.03310562270099842,0.03310562270099842,0.0,0.0,0.031003678402522335,0.021019442984760904,0.0,0.03310562270099842,0.0,0.03310562270099842,0.0,0.0,0.0,0.0325801366263794,0.025748817656332107,0.0325801366263794,0.03310562270099842,0.0,0.0,0.03310562270099842,0.0,0.03310562270099842,0.0,0.0,0.03310562270099842,0.0,0.0,0.03310562270099842,0.0,0.0,0.03310562270099842,0.03310562270099842,0.0,0.01839201261166579,0.03310562270099842,0.0
