,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.13405797101449277,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02619629758994062,0.021655606007684246,0.025847013622074748,0.018861334264757248,0.01781348236115962,0.018162766329025498,0.0,0.022354173943415996,0.010478519035976248,0.0,0.0,0.0,0.0,0.020957038071952497,0.025148445686342998,0.026545581557806498,0.021306322039818373,0.026545581557806498,0.0,0.026545581557806498,0.0,0.0,0.025148445686342998,0.022703457911281873,0.02619629758994062,0.023751309814879495,0.023402025847013622,0.024100593782745372,0.01851205029689137,0.0,0.02444987775061125,0.02549772965420887,0.0,0.02619629758994062,0.01746419839329375,0.021306322039818373,0.02619629758994062,0.01781348236115962,0.020957038071952497,0.026545581557806498,0.016765630457562,0.026545581557806498,0.023052741879147746,0.0,0.026545581557806498,0.015717778553964373,0.0,0.020957038071952497,0.0,0.0,0.02549772965420887,0.0,0.0,0.015717778553964373,0.025148445686342998,0.0,0.01921061823262312,0.026545581557806498,0.0,0.026545581557806498,0.026545581557806498,0.026545581557806498
F7,0.0,0.0,0.02419984387197502,0.023809523809523808,0.02419984387197502,0.02107728337236534,0.01990632318501171,0.0195160031225605,0.0,0.02419984387197502,0.0117096018735363,0.0,0.0,0.0,0.0,0.0234192037470726,0.02419984387197502,0.02419984387197502,0.0234192037470726,0.02419984387197502,0.0,0.02419984387197502,0.0,0.0,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02068696330991413,0.0,0.02419984387197502,0.02419984387197502,0.0,0.02419984387197502,0.0195160031225605,0.02302888368462139,0.02419984387197502,0.01990632318501171,0.0234192037470726,0.02419984387197502,0.01873536299765808,0.02419984387197502,0.023809523809523808,0.0,0.02419984387197502,0.01756440281030445,0.0,0.02263856362217018,0.0,0.0,0.02419984387197502,0.0,0.0,0.01756440281030445,0.02419984387197502,0.0,0.02107728337236534,0.02419984387197502,0.0,0.02419984387197502,0.02419984387197502,0.02419984387197502
FT9,0.0,0.0,0.02611150317572336,0.021877205363443897,0.025758645024700072,0.019054340155257588,0.01799576570218772,0.01834862385321101,0.0,0.022582921665490474,0.01058574453069866,0.0,0.0,0.0,0.0,0.02117148906139732,0.025052928722653495,0.02611150317572336,0.021524347212420608,0.02611150317572336,0.0,0.02611150317572336,0.0,0.0,0.025405786873676783,0.022935779816513763,0.02611150317572336,0.02399435426958363,0.02364149611856034,0.024347212420606917,0.0187014820042343,0.0,0.024700070571630206,0.025405786873676783,0.0,0.02611150317572336,0.017642907551164433,0.021524347212420608,0.02611150317572336,0.01799576570218772,0.02117148906139732,0.02611150317572336,0.016937191249117856,0.02611150317572336,0.02328863796753705,0.0,0.02611150317572336,0.01587861679604799,0.0,0.02117148906139732,0.0,0.0,0.025405786873676783,0.0,0.0,0.01587861679604799,0.025052928722653495,0.0,0.019407198306280876,0.02611150317572336,0.0,0.02611150317572336,0.02611150317572336,0.02611150317572336
FC5,0.0,0.0,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02303346371142981,0.02216427640156454,0.020425901781833986,0.0,0.02346805736636245,0.01303780964797914,0.0,0.0,0.0,0.0,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.0,0.02346805736636245,0.0,0.0,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.0217296827466319,0.0,0.02346805736636245,0.02346805736636245,0.0,0.02346805736636245,0.021295089091699262,0.02346805736636245,0.02346805736636245,0.02216427640156454,0.02346805736636245,0.02346805736636245,0.020860495436766623,0.02346805736636245,0.02346805736636245,0.0,0.02346805736636245,0.01955671447196871,0.0,0.02346805736636245,0.0,0.0,0.02346805736636245,0.0,0.0,0.01912212081703607,0.02346805736636245,0.0,0.02216427640156454,0.02346805736636245,0.0,0.02346805736636245,0.02346805736636245,0.02346805736636245
FC1,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.022799817601459188,0.020975832193342453,0.0,0.023255813953488372,0.013679890560875513,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.022343821249430004,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.02188782489740082,0.023255813953488372,0.023255813953488372,0.022799817601459188,0.023255813953488372,0.023255813953488372,0.02188782489740082,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.02051983584131327,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0196078431372549,0.023255813953488372,0.0,0.022799817601459188,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
C3,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.022042285200179937,0.021592442645074223,0.022941970310391364,0.0,0.023391812865497075,0.01349527665317139,0.0,0.0,0.0,0.0,0.022941970310391364,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.022941970310391364,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.022941970310391364,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.022042285200179937,0.023391812865497075,0.023391812865497075,0.0206927575348628,0.022042285200179937,0.023391812865497075,0.0206927575348628,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.020242914979757085,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.020242914979757085,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
T7,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.024511681348142474,0.023362696284948296,0.024511681348142474,0.02068173113749521,0.019532746074301034,0.019149751053236307,0.0,0.024128686327077747,0.011489850631941785,0.0,0.0,0.0,0.0,0.02297970126388357,0.024511681348142474,0.024511681348142474,0.02297970126388357,0.024511681348142474,0.0,0.024511681348142474,0.0,0.0,0.024511681348142474,0.024511681348142474,0.024511681348142474,0.024511681348142474,0.023745691306013023,0.024511681348142474,0.020298736116430488,0.0,0.024511681348142474,0.024511681348142474,0.0,0.024511681348142474,0.019149751053236307,0.022596706242818843,0.024511681348142474,0.019532746074301034,0.02297970126388357,0.024511681348142474,0.018383761011106857,0.024511681348142474,0.023362696284948296,0.0,0.024511681348142474,0.017234775947912676,0.0,0.022213711221754116,0.0,0.0,0.024511681348142474,0.0,0.0,0.017234775947912676,0.024511681348142474,0.0,0.02068173113749521,0.024511681348142474,0.0,0.024511681348142474,0.024511681348142474,0.024511681348142474
