,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07027818448023426,0.0,0.0,0.0,0.0,0.0,0.0,0.07174231332357248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.03953147877013177,0.0,0.0,0.060029282576866766,0.0,0.0,0.0,0.0,0.0,0.07174231332357248,0.07174231332357248,0.0,0.0,0.07174231332357248,0.07174231332357248,0.05124450951683748,0.0,0.0,0.05856515373352855,0.0,0.07174231332357248,0.0,0.07174231332357248,0.0,0.0,0.07174231332357248,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08552631578947369,0.02631578947368421,0.0,0.01644736842105263,0.0,0.0,0.0756578947368421,0.0,0.029605263157894735,0.0,0.09210526315789473,0.009868421052631578,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.08881578947368421,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.019736842105263157,0.0,0.0,0.009868421052631578,0.0,0.0,0.08881578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.009868421052631578,0.0,0.003289473684210526,0.0,0.09210526315789473
FT9,0.0,0.0,0.0,0.057692307692307696,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.057692307692307696,0.019230769230769232,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.00641025641025641,0.0,0.057692307692307696
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.05128205128205128
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.07763157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035526315789473684,0.0,0.0,0.056578947368421055,0.0,0.0,0.0,0.0,0.0,0.07763157894736843,0.07894736842105263,0.0,0.0,0.07368421052631578,0.07894736842105263,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.07236842105263158,0.0,0.0,0.075,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.060453400503778336,0.020151133501259445,0.0,0.012594458438287154,0.0,0.0,0.10075566750629723,0.0,0.022670025188916875,0.0,0.10579345088161209,0.007556675062972292,0.0,0.015113350125944584,0.0,0.022670025188916875,0.0,0.10579345088161209,0.0,0.0,0.0,0.10075566750629723,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.015113350125944584,0.0,0.0,0.007556675062972292,0.0,0.0,0.10579345088161209,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.0,0.022670025188916875,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.007556675062972292,0.0,0.0025188916876574307,0.0,0.10579345088161209
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.06097560975609756,0.018292682926829267,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.0,0.006097560975609756,0.0,0.06097560975609756
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05818965517241379,0.017241379310344827,0.0,0.010775862068965518,0.0,0.0,0.08620689655172414,0.0,0.01939655172413793,0.0,0.1206896551724138,0.00646551724137931,0.0,0.01293103448275862,0.0,0.02586206896551724,0.0,0.11853448275862069,0.0,0.0,0.0,0.10560344827586207,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.00646551724137931,0.0,0.0,0.10991379310344827,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.021551724137931036,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.00646551724137931,0.0,0.0021551724137931034,0.0,0.12284482758620689
P7,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.047619047619047616
O1,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
Oz,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.03816793893129771,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.022900763358778626,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.007633587786259542,0.0,0.05343511450381679
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.05,0.0,0.07222222222222222,0.016666666666666666,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.005555555555555556,0.0,0.07222222222222222
P8,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0509433962264151,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.06415094339622641,0.0,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.0,0.06415094339622641,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
