,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029850746268656716,0.006396588486140725,0.01279317697228145,0.021321961620469083,0.0255863539445629,0.01279317697228145,0.0255863539445629,0.0,0.0255863539445629,0.017057569296375266,0.021321961620469083,0.023454157782515993,0.0021321961620469083,0.014925373134328358,0.023454157782515993,0.0255863539445629,0.019189765458422176,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.0255863539445629,0.0255863539445629,0.021321961620469083,0.0255863539445629,0.023454157782515993,0.0,0.0255863539445629,0.010660980810234541,0.0255863539445629,0.0255863539445629,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.0255863539445629,0.02771855010660981,0.0255863539445629,0.014925373134328358,0.0255863539445629,0.017057569296375266,0.0,0.0,0.014925373134328358,0.01279317697228145,0.006396588486140725,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629
S1_D3 hbo,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437
S2_D1 hbo,0.011312217194570135,0.006787330316742082,0.027149321266968326,0.01583710407239819,0.01583710407239819,0.029411764705882353,0.01583710407239819,0.01583710407239819,0.024886877828054297,0.011312217194570135,0.027149321266968326,0.029411764705882353,0.011312217194570135,0.013574660633484163,0.029411764705882353,0.024886877828054297,0.029411764705882353,0.01583710407239819,0.01583710407239819,0.024886877828054297,0.02262443438914027,0.01583710407239819,0.01583710407239819,0.03167420814479638,0.01583710407239819,0.03167420814479638,0.0,0.01583710407239819,0.006787330316742082,0.013574660633484163,0.03167420814479638,0.027149321266968326,0.006787330316742082,0.024886877828054297,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.011312217194570135,0.024886877828054297,0.03167420814479638,0.011312217194570135,0.0,0.027149321266968326,0.011312217194570135,0.0,0.027149321266968326,0.029411764705882353,0.0,0.01583710407239819,0.020361990950226245,0.03167420814479638,0.024886877828054297
S2_D2 hbo,0.02040816326530612,0.0055658627087198514,0.012987012987012988,0.025974025974025976,0.029684601113172542,0.012987012987012988,0.02411873840445269,0.0018552875695732839,0.02411873840445269,0.011131725417439703,0.012987012987012988,0.014842300556586271,0.0037105751391465678,0.014842300556586271,0.022263450834879406,0.02411873840445269,0.022263450834879406,0.025974025974025976,0.029684601113172542,0.029684601113172542,0.027829313543599257,0.029684601113172542,0.029684601113172542,0.02411873840445269,0.029684601113172542,0.02040816326530612,0.0,0.029684601113172542,0.0037105751391465678,0.02040816326530612,0.03153988868274583,0.02040816326530612,0.014842300556586271,0.011131725417439703,0.027829313543599257,0.025974025974025976,0.02411873840445269,0.014842300556586271,0.027829313543599257,0.01855287569573284,0.0018552875695732839,0.0,0.012987012987012988,0.011131725417439703,0.0055658627087198514,0.025974025974025976,0.025974025974025976,0.0,0.029684601113172542,0.025974025974025976,0.027829313543599257,0.03153988868274583
S2_D4 hbo,0.010330578512396695,0.0030991735537190084,0.007231404958677686,0.014462809917355372,0.03409090909090909,0.007231404958677686,0.028925619834710745,0.0010330578512396695,0.024793388429752067,0.005165289256198347,0.006198347107438017,0.007231404958677686,0.0010330578512396695,0.014462809917355372,0.024793388429752067,0.01652892561983471,0.02169421487603306,0.028925619834710745,0.03512396694214876,0.028925619834710745,0.027892561983471075,0.030991735537190084,0.03615702479338843,0.012396694214876033,0.03615702479338843,0.010330578512396695,0.0,0.03202479338842975,0.0010330578512396695,0.025826446280991736,0.03409090909090909,0.022727272727272728,0.01962809917355372,0.005165289256198347,0.03305785123966942,0.013429752066115703,0.028925619834710745,0.02066115702479339,0.03409090909090909,0.009297520661157025,0.0010330578512396695,0.0,0.01652892561983471,0.02169421487603306,0.011363636363636364,0.030991735537190084,0.03202479338842975,0.0,0.03512396694214876,0.030991735537190084,0.03202479338842975,0.03305785123966942
S3_D1 hbo,0.010752688172043012,0.0064516129032258064,0.025806451612903226,0.015053763440860216,0.015053763440860216,0.03225806451612903,0.015053763440860216,0.01935483870967742,0.023655913978494623,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.012903225806451613,0.030107526881720432,0.023655913978494623,0.02795698924731183,0.015053763440860216,0.015053763440860216,0.023655913978494623,0.021505376344086023,0.015053763440860216,0.015053763440860216,0.034408602150537634,0.015053763440860216,0.030107526881720432,0.0,0.015053763440860216,0.0064516129032258064,0.012903225806451613,0.030107526881720432,0.030107526881720432,0.0064516129032258064,0.030107526881720432,0.025806451612903226,0.03225806451612903,0.017204301075268817,0.010752688172043012,0.023655913978494623,0.034408602150537634,0.010752688172043012,0.0,0.02795698924731183,0.010752688172043012,0.0,0.025806451612903226,0.02795698924731183,0.0,0.015053763440860216,0.01935483870967742,0.034408602150537634,0.023655913978494623
S3_D3 hbo,0.011350737797956867,0.00340522133938706,0.00681044267877412,0.014755959137343927,0.032917139614074914,0.00681044267877412,0.03178206583427923,0.0,0.026106696935300794,0.0056753688989784334,0.0056753688989784334,0.00681044267877412,0.0,0.014755959137343927,0.02383654937570942,0.0170261066969353,0.022701475595913734,0.03178206583427923,0.03518728717366629,0.029511918274687854,0.02724177071509648,0.03178206583427923,0.032917139614074914,0.012485811577752554,0.03518728717366629,0.01021566401816118,0.0,0.0340522133938706,0.0,0.026106696935300794,0.03178206583427923,0.022701475595913734,0.021566401816118047,0.004540295119182747,0.032917139614074914,0.012485811577752554,0.028376844494892167,0.019296254256526674,0.03518728717366629,0.009080590238365494,0.0,0.0,0.0170261066969353,0.02043132803632236,0.012485811577752554,0.03064699205448354,0.032917139614074914,0.0,0.03518728717366629,0.03064699205448354,0.03178206583427923,0.0340522133938706
S3_D4 hbo,0.0040650406504065045,0.0040650406504065045,0.028455284552845527,0.0040650406504065045,0.0040650406504065045,0.04065040650406504,0.0040650406504065045,0.052845528455284556,0.02032520325203252,0.0040650406504065045,0.044715447154471545,0.04878048780487805,0.02032520325203252,0.012195121951219513,0.036585365853658534,0.02032520325203252,0.028455284552845527,0.0040650406504065045,0.0040650406504065045,0.02032520325203252,0.016260162601626018,0.0040650406504065045,0.0040650406504065045,0.04065040650406504,0.0040650406504065045,0.032520325203252036,0.0,0.0040650406504065045,0.012195121951219513,0.0040650406504065045,0.032520325203252036,0.04065040650406504,0.0040650406504065045,0.044715447154471545,0.024390243902439025,0.036585365853658534,0.008130081300813009,0.012195121951219513,0.02032520325203252,0.04065040650406504,0.02032520325203252,0.0,0.036585365853658534,0.02032520325203252,0.0,0.024390243902439025,0.028455284552845527,0.0,0.0040650406504065045,0.012195121951219513,0.04065040650406504,0.02032520325203252
S3_D5 hbo,0.010460251046025104,0.0031380753138075313,0.011506276150627616,0.012552301255230125,0.027196652719665274,0.011506276150627616,0.02510460251046025,0.005230125523012552,0.028242677824267783,0.005230125523012552,0.010460251046025104,0.011506276150627616,0.005230125523012552,0.015690376569037656,0.028242677824267783,0.01882845188284519,0.02615062761506276,0.02615062761506276,0.027196652719665274,0.029288702928870293,0.028242677824267783,0.02405857740585774,0.027196652719665274,0.015690376569037656,0.027196652719665274,0.013598326359832637,0.0,0.02510460251046025,0.0031380753138075313,0.02510460251046025,0.032426778242677826,0.027196652719665274,0.016736401673640166,0.009414225941422594,0.032426778242677826,0.015690376569037656,0.027196652719665274,0.02092050209205021,0.03138075313807531,0.013598326359832637,0.005230125523012552,0.0,0.02092050209205021,0.02405857740585774,0.011506276150627616,0.032426778242677826,0.032426778242677826,0.0,0.027196652719665274,0.029288702928870293,0.032426778242677826,0.029288702928870293
S4_D2 hbo,0.03237410071942446,0.01079136690647482,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02877697841726619,0.03237410071942446,0.03597122302158273,0.0035971223021582736,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.01079136690647482,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.02158273381294964,0.01079136690647482,0.02158273381294964,0.02877697841726619,0.0,0.0,0.025179856115107913,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
