,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2927298988926336,-0.1226356695783754,0.01279317697228145,-0.04319416741178898,0.0255863539445629,0.01279317697228145,0.0255863539445629,0.0,0.0255863539445629,0.017057569296375266,0.021321961620469083,0.023454157782515993,-0.09464199738634019,0.014925373134328358,0.023454157782515993,0.0255863539445629,0.019189765458422176,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.0255863539445629,0.0255863539445629,0.021321961620469083,0.0255863539445629,0.023454157782515993,-0.22580645161290322,0.0255863539445629,0.010660980810234541,0.0255863539445629,0.0255863539445629,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.0255863539445629,0.02771855010660981,0.0255863539445629,0.014925373134328358,0.0255863539445629,-0.047458559735882797,-0.0967741935483871,0.0,0.014925373134328358,0.01279317697228145,0.006396588486140725,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629
S1_D3 hbo,0.016023379114416515,-0.023532924379783944,0.017552431102184102,0.020610535077719268,0.00990717116334618,-0.00844145268986483,0.006849067187811014,-0.03211009174311927,0.003790963212275844,0.002261911224508261,0.019081483089951685,0.002261911224508261,-0.02599388379204893,0.006849067187811014,0.003790963212275844,0.0007328592367406746,0.006849067187811014,0.0007328592367406746,0.006849067187811014,0.0007328592367406746,-0.011499556665399997,0.002261911224508261,0.003790963212275844,-0.005383348714329661,0.006849067187811014,0.006849067187811014,-0.0290519877675841,0.006849067187811014,-0.013761467889908258,-0.0007961927510269085,0.011436223151113764,0.006849067187811014,-0.005184300526572934,-0.0007961927510269085,0.006849067187811014,0.023668639053254437,0.011436223151113764,-0.0021261965510377644,0.006849067187811014,-0.006912400702097244,-0.022935779816513763,-0.021406727828746176,0.014494327126648932,-0.019877675840978593,-0.01529051987767584,-0.0007961927510269085,0.008378119175578597,-0.022935779816513763,0.006849067187811014,0.006849067187811014,0.006849067187811014,0.006849067187811014
S2_D1 hbo,0.011312217194570135,-0.032275169683257915,-0.0041006787330316735,0.01583710407239819,0.01583710407239819,-0.017463235294117647,0.01583710407239819,-0.03103789592760181,0.009261877828054297,-0.03556278280542986,0.0037118212669683265,-0.017463235294117647,-0.03556278280542986,0.013574660633484163,0.013786764705882353,0.001449377828054297,0.029411764705882353,-0.007600395927601811,0.01583710407239819,0.001449377828054297,-0.01643806561085973,-0.007600395927601811,-0.007600395927601811,-0.015200791855203621,0.01583710407239819,-0.015200791855203621,-0.0234375,0.01583710407239819,-0.040087669683257915,-0.009862839366515837,0.03167420814479638,0.027149321266968326,-0.01665016968325792,-0.021988122171945703,0.027149321266968326,0.03167420814479638,0.01809954751131222,-0.0043127828054298645,0.024886877828054297,-0.015200791855203621,-0.019937782805429863,-0.046875,0.0037118212669683265,-0.0043127828054298645,0.0,0.0037118212669683265,0.029411764705882353,-0.0234375,0.01583710407239819,0.020361990950226245,0.03167420814479638,0.024886877828054297
S2_D2 hbo,-0.030439294361812527,-0.062230747460771674,0.012987012987012988,-0.007924279110719787,0.012735448570799661,-0.003962139555359893,0.0071695858620798095,-0.015093864972799598,0.0071695858620798095,0.011131725417439703,0.012987012987012988,0.014842300556586271,-0.04713688248797208,-0.00210685198578661,0.0053142982925065245,0.0071695858620798095,0.0053142982925065245,0.009024873431653094,0.012735448570799661,0.012735448570799661,0.010880161001226376,0.012735448570799661,0.012735448570799661,0.0071695858620798095,0.012735448570799661,0.02040816326530612,-0.06779661016949153,0.012735448570799661,0.0037105751391465678,0.0034590107229332395,0.014590736140372946,0.0034590107229332395,-0.00210685198578661,-0.005817427124933178,0.010880161001226376,0.025974025974025976,0.0071695858620798095,-0.00210685198578661,0.010880161001226376,-0.032294581931385805,-0.06594132259991824,0.0,0.012987012987012988,-0.005817427124933178,-0.01138328983365303,0.009024873431653094,0.009024873431653094,-0.01694915254237288,0.012735448570799661,0.009024873431653094,0.010880161001226376,0.014590736140372946
S2_D4 hbo,0.010330578512396695,-0.023710477920811823,0.007231404958677686,0.014462809917355372,0.009962222763831342,-0.019578246515853145,0.002115968360179913,-0.020414663328384996,-0.002016263044778765,0.005165289256198347,0.006198347107438017,0.007231404958677686,0.0010330578512396695,-0.01234684155717546,-0.002016263044778765,-0.01028072585469612,-0.005115436598497773,0.002115968360179913,0.00831431546761793,0.002115968360179913,0.0010829105089402435,0.004182084062659252,0.014709303613763762,-0.014412957259654798,0.009347373318857596,0.010330578512396695,-0.02680965147453083,0.005215141913898918,0.0010330578512396695,-0.0009832051935390954,0.012643187911284423,-0.004082378747258104,-0.007181552300977112,-0.00019664103870781907,0.006248199765138591,0.013429752066115703,0.007477898655086079,-0.006148494449737443,0.007281257616378257,-0.004107305076108391,-0.012371767886025746,0.0,0.01652892561983471,-0.005115436598497773,-0.015446015110894468,0.004182084062659252,0.005215141913898918,-0.02680965147453083,0.00831431546761793,0.004182084062659252,0.005215141913898918,0.006248199765138591
S3_D1 hbo,0.010752688172043012,-0.027310444974587702,0.019375583445700652,0.015053763440860216,0.0005843100646544287,-0.0015039933616844761,-0.0026311240189468583,-0.01279950212633544,0.0027555924350862633,-0.010147633371365348,0.02582719634892646,0.011357742972720672,-0.010147633371365348,-0.004781661653355461,0.009207205338312072,-0.00045984164851502196,0.010272101787504755,-0.009061992186149429,-0.0026311240189468583,-0.00045984164851502196,-0.013864398575528125,-0.007454275144348788,-0.0058465581025481436,0.0022542613145247747,-0.0026311240189468583,0.010814922380112713,-0.022508038585209004,-0.0026311240189468583,-0.009625557514780624,-0.012820246862358676,0.017245790547315287,0.012422639421913358,-0.01766414272378384,0.005991771254710787,0.008121564153096152,0.03225806451612903,0.004342564740863673,-0.010147633371365348,0.005971026518687549,0.007077412439926701,-0.005324482245963418,-0.02090032154340836,0.01831068699650797,-0.010147633371365348,-0.01607717041800643,8.297894409293669e-05,0.011879818829305399,-0.024115755627009645,-0.0026311240189468583,0.001669951249870346,0.01672371469073056,0.005971026518687549
S3_D3 hbo,0.011350737797956867,-0.017916740281082023,0.00681044267877412,0.014755959137343927,0.013727374155652738,-0.014511518941694963,-0.0002008765964243986,-0.017057569296375266,-0.008008441657449739,0.0056753688989784334,0.0056753688989784334,0.00681044267877412,0.0,-0.0172269832933597,-0.008146393054994205,-0.014956835733768326,-0.011413662996836799,-0.0002008765964243986,0.0032043447429626615,-0.00033882799396886196,-0.0026089755535602353,0.004063515727669418,0.015859570317699648,-0.00883615004271653,0.007468737067056478,0.01021566401816118,-0.021321961620469083,0.004201467125213885,0.0,-0.005876245495402832,0.014724496537903961,-0.0050170745106960755,-0.012548736776632485,0.0002759027950889302,0.009462981831558921,0.012485811577752554,0.011319275198516901,-0.012686688174176952,0.009600933229103388,-0.0015803905718690479,-0.010660980810234541,0.0,0.0170261066969353,-0.0030228297461936324,-0.00883615004271653,0.007192834271967548,0.011595177993605831,-0.0255863539445629,0.007468737067056478,0.0029284419478737313,0.004063515727669418,0.010598055611354608
S3_D4 hbo,0.0040650406504065045,-0.02775314116777531,0.022394678492239466,0.0040650406504065045,-0.009571322985957132,0.010347376201034736,-0.009571322985957132,0.0073909830007391,0.0036585365853658534,-0.02169253510716925,0.03562453806356246,0.018477457501847747,-0.013008130081300813,-0.0029563932002956393,0.019918699186991868,0.0006282335550628244,0.014818920916481891,-0.01563192904656319,-0.009571322985957132,0.0006282335550628244,-0.014042867701404286,-0.014116777531411676,-0.01563192904656319,0.007317073170731707,-0.009571322985957132,0.006762749445676279,-0.02727272727272727,-0.009571322985957132,-0.01810790835181079,-0.017147080561714708,0.020399113082039913,0.027014042867701406,-0.023207686622320766,0.014412416851441241,0.01075388026607539,0.036585365853658534,-0.003991130820399112,-0.004471544715447154,0.006688839615668884,0.014892830746489283,-0.011492978566149295,-0.02878787878787879,0.027494456762749444,0.0036585365853658534,-0.019696969696969695,0.003178122690317812,0.014818920916481891,-0.031818181818181815,-0.009571322985957132,-0.001441241685144123,0.027014042867701406,0.006688839615668884
S3_D5 hbo,0.010460251046025104,-0.021509812010136128,0.006224586009782545,0.012552301255230125,0.011351582297130063,-0.013141611173316045,-0.001303848193765101,-0.01589663504036773,-0.0052080264010843265,-0.0018121279981142087,0.008699687665743415,0.004464022629500855,-0.0018121279981142087,-0.010718074135187695,7.366373976074037e-05,-0.012861688962225233,-0.0020183864694442825,-0.005539513230007662,0.0007882020154399219,-0.0006408745359184377,-0.0034474630208026387,-0.004110436678649302,0.007830455536566683,-0.008957510754906004,0.004309328776003301,0.006556072838705876,-0.022887323943661973,0.00045671518651659027,-0.0039041782073192294,-0.006585538334610171,0.018342271200424302,0.004309328776003301,-0.016714302551711944,-0.0011491543402675462,0.013060581059579236,0.015690376569037656,0.013112145677411752,-0.007248511992456835,0.010253992574695031,-0.002246744062702574,-0.010614944899522659,-0.007042253521126761,0.015638811951205138,0.0029318168424774596,-0.006099357652189287,0.007778890918734165,0.014821144439860923,-0.02640845070422535,0.004309328776003301,0.00640137898520832,0.009539454299015853,0.009922505745771703
S4_D2 hbo,0.03237410071942446,-0.02842431936803498,0.00851083838811304,0.02158273381294964,0.02158273381294964,-0.01436497860535101,0.02158273381294964,-0.05555555555555555,0.01504678610053134,-0.03331452485070767,0.012766257582169559,-0.03592420181501857,-0.06176235482202474,0.011120515352423943,0.01504678610053134,0.00851083838811304,0.02158273381294964,0.00851083838811304,0.02158273381294964,0.00851083838811304,-0.017632952461560162,0.01177881224432219,0.005242864531903889,-0.013706681713452767,0.02158273381294964,-0.01958433253397282,-0.026143790849673203,0.02158273381294964,-0.03789909249071331,0.005242864531903889,0.02158273381294964,0.017985611510791366,-0.015352423943198383,-0.039850472563125974,0.02158273381294964,0.03597122302158273,0.02158273381294964,0.00425541919405652,0.02158273381294964,-0.013706681713452767,-0.029411764705882353,-0.06862745098039216,0.0055720129778530116,-0.006535947712418301,-0.013071895424836602,0.005242864531903889,0.02158273381294964,-0.026143790849673203,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
