,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06451612903225806,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
S1_D3 hbo,0.005813953488372093,0.055232558139534885,0.011627906976744186,0.014534883720930232,0.014534883720930232,0.0436046511627907,0.023255813953488372,0.02616279069767442,0.040697674418604654,0.014534883720930232,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0436046511627907,0.0377906976744186,0.04941860465116279,0.040697674418604654,0.02616279069767442,0.014534883720930232,0.03197674418604651,0.0377906976744186,0.03197674418604651,0.03197674418604651,0.023255813953488372,0.014534883720930232,0.005813953488372093,0.0,0.014534883720930232,0.0,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.0,0.014534883720930232,0.0,0.014534883720930232,0.03197674418604651,0.014534883720930232,0.0,0.0,0.0,0.0,0.029069767441860465,0.03488372093023256,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232
S2_D1 hbo,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0106951871657754,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502
S2_D2 hbo,0.008522727272727272,0.011363636363636364,0.011363636363636364,0.02556818181818182,0.028409090909090908,0.019886363636363636,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.005681818181818182,0.0,0.028409090909090908,0.002840909090909091,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908
S2_D4 hbo,0.0032414910858995136,0.006482982171799027,0.006482982171799027,0.014586709886547812,0.029173419773095625,0.011345218800648298,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.029173419773095625,0.03079416531604538,0.029173419773095625,0.014586709886547812,0.03079416531604538,0.03079416531604538,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.029173419773095625,0.009724473257698542,0.03241491085899514,0.0032414910858995136,0.0,0.03241491085899514,0.0,0.029173419773095625,0.029173419773095625,0.024311183144246355,0.029173419773095625,0.0,0.024311183144246355,0.0,0.027552674230145867,0.03079416531604538,0.03241491085899514,0.0,0.0,0.0,0.0,0.019448946515397084,0.027552674230145867,0.03241491085899514,0.03241491085899514,0.02593192868719611,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514
S3_D1 hbo,0.004728132387706856,0.037825059101654845,0.009456264775413711,0.018912529550827423,0.018912529550827423,0.04018912529550828,0.026004728132387706,0.016548463356973995,0.04018912529550828,0.01182033096926714,0.009456264775413711,0.01182033096926714,0.009456264775413711,0.037825059101654845,0.037825059101654845,0.04018912529550828,0.03546099290780142,0.028368794326241134,0.018912529550827423,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.02127659574468085,0.018912529550827423,0.004728132387706856,0.0,0.018912529550827423,0.0,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.0,0.018912529550827423,0.0,0.018912529550827423,0.03309692671394799,0.018912529550827423,0.0,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423
S3_D3 hbo,0.0028169014084507044,0.011267605633802818,0.005633802816901409,0.01267605633802817,0.02535211267605634,0.015492957746478873,0.038028169014084505,0.005633802816901409,0.03380281690140845,0.0,0.0,0.0,0.0,0.0323943661971831,0.038028169014084505,0.03380281690140845,0.018309859154929577,0.0323943661971831,0.0323943661971831,0.029577464788732393,0.028169014084507043,0.0323943661971831,0.02535211267605634,0.008450704225352112,0.036619718309859155,0.0028169014084507044,0.0,0.030985915492957747,0.0,0.02535211267605634,0.02535211267605634,0.02112676056338028,0.02535211267605634,0.0,0.02112676056338028,0.0,0.02676056338028169,0.0323943661971831,0.03380281690140845,0.0,0.0,0.0,0.0,0.02112676056338028,0.02535211267605634,0.029577464788732393,0.030985915492957747,0.022535211267605635,0.03380281690140845,0.030985915492957747,0.030985915492957747,0.030985915492957747
S3_D4 hbo,0.0,0.11594202898550725,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.15942028985507245,0.07246376811594203,0.0,0.0,0.0,0.0,0.14492753623188406,0.08695652173913043,0.057971014492753624,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0025806451612903226,0.01935483870967742,0.005161290322580645,0.011612903225806452,0.023225806451612905,0.02193548387096774,0.03096774193548387,0.007741935483870968,0.03741935483870968,0.0064516129032258064,0.005161290322580645,0.0064516129032258064,0.005161290322580645,0.03354838709677419,0.03612903225806452,0.03612903225806452,0.01935483870967742,0.03096774193548387,0.025806451612903226,0.03354838709677419,0.03225806451612903,0.03483870967741935,0.02967741935483871,0.011612903225806452,0.02838709677419355,0.0025806451612903226,0.0,0.027096774193548386,0.0,0.023225806451612905,0.023225806451612905,0.01935483870967742,0.023225806451612905,0.0,0.01935483870967742,0.0,0.023225806451612905,0.03354838709677419,0.02838709677419355,0.0,0.0,0.0,0.0,0.02193548387096774,0.02967741935483871,0.027096774193548386,0.02838709677419355,0.02064516129032258,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.02838709677419355
S4_D2 hbo,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.07777777777777778,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.0,0.044444444444444446,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
