,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4736670936235488,-0.16575524730315291,0.062277648375385485,-0.10649664144270046,-0.020486597841508983,0.062277648375385485,0.08381859230438912,0.0,0.08381859230438912,0.02872125857200484,0.03590157321500605,0.039491730536506654,-0.15935666046402686,0.0658678056968861,0.08022843498288852,0.08381859230438912,0.07304812033988732,0.05401710940556109,0.08381859230438912,0.08381859230438912,-0.024076755163009587,0.08381859230438912,0.009314885057319047,0.07663827766138792,0.08381859230438912,0.06664953350076123,-0.39510998294897803,0.06891785085497511,0.058687491053884884,0.08381859230438912,0.009314885057319047,0.046836794762559884,0.07304812033988732,0.032311415893505446,-0.020486597841508983,-0.057633144966390236,-0.020486597841508983,0.021165581348644054,-0.020486597841508983,-0.18421514343091155,-0.16294681778552744,-0.02980148289882803,0.025131101250504235,0.0026746825777294266,0.006804952062641635,-0.020486597841508983,0.024215626506733062,0.04073670444638186,0.08381859230438912,0.08381859230438912,-0.020486597841508983,-0.020486597841508983
S1_D3 hbo,0.03676934651766839,0.0533753292765536,0.04913338006262791,0.05917728624745579,0.04115513565649785,0.05920722337468329,0.05069011067845815,-0.010013969057600379,0.0749092466055096,0.028282170948670762,0.051707973004193324,0.04296633185376189,-0.02418919879982393,0.08495315279033748,0.07001452630381254,0.08444422162746988,0.08005843248864043,0.04528645921389352,0.03600594977336702,0.05507589981728761,0.044268596888158346,0.057650492758853034,0.06022508570041845,0.030093367145934795,0.03600594977336702,0.02132178886827588,-0.048917265889742954,0.03600594977336702,-0.02317133647408877,0.023132985065539922,0.043729728598063275,0.03600594977336702,0.01574436035157999,-0.001340616442945308,0.03600594977336702,0.03985287062210139,0.043729728598063275,0.050261868044893104,0.03600594977336702,-0.011638988209206981,-0.03861889412348128,-0.03604430118191586,0.024405312972708877,0.015477494776620016,0.032990714204710364,0.023132985065539922,0.038580542714932435,-0.014145292614996053,0.03600594977336702,0.03600594977336702,0.03600594977336702,0.03600594977336702
S2_D1 hbo,0.037055710585122345,-0.01832764190300955,-0.09260720059577252,0.07168721580486286,0.07168721580486286,0.015616644385026742,0.07168721580486286,-0.19426696712863437,0.06061595647992706,-0.12073969182956604,-0.13575595682534466,-0.06997741562434155,-0.20188589827697728,0.06787775023069141,0.06823488762826999,0.04746139566911625,0.0945440092498916,0.03222353337243042,0.07168721580486286,0.04746139566911625,0.017342808473323177,0.03222353337243042,0.03222353337243042,0.019426109959198183,0.07168721580486286,-0.12930577378331629,-0.18146954371540214,0.07168721580486286,-0.14864517458976176,0.028414067798258977,0.017207268376651777,0.09073454367572013,-0.02358743214796103,-0.17902910483194856,0.09073454367572013,-0.0683867916327165,0.07549668137903431,0.037759163034898326,0.08692507810154869,-0.14731415649758137,-0.033570915372385955,-0.20064667453598176,-0.0546097503779334,0.037759163034898326,0.04502095678566267,0.0512708612432877,0.0945440092498916,0.005557274353230234,0.07168721580486286,0.07930614695320577,0.09835347482406305,0.08692507810154869
S2_D2 hbo,-0.13498725252006066,-0.08564921679328458,0.041001228501228504,-0.05202855962122459,-0.02880598389175812,0.02681295027693333,0.05990679899578204,-0.025414805075822024,0.05990679899578204,0.01874341874341874,0.02186732186732187,0.02499122499122499,-0.07936831835136919,0.044287283376266424,0.05678289587187893,0.05990679899578204,0.05199941921340227,0.030335871366601982,0.06927850836749141,0.06927850836749141,-0.03192988701566124,0.06927850836749141,-0.012458568515216538,0.04077289236187542,0.06927850836749141,0.043929887679887675,-0.13050224817544218,0.05293109299094983,0.011031282906282905,0.053658992747975795,-0.009334665391313418,0.02096416199489261,0.044287283376266424,-0.009795289456306405,-0.03192988701566124,-0.0543498485246058,-0.042961169921944146,-0.0047549627533583425,-0.03192988701566124,-0.15246158561939374,-0.11103092967499746,-0.03269483075308317,0.02186732186732187,-0.036917137694659485,-0.020374478372873955,-0.03505379013956437,-0.002358959386481183,0.019296058385041434,0.06927850836749141,0.06303070211968517,-0.03192988701566124,-0.025682080767855
S2_D4 hbo,-0.06204423066525355,-0.029007377977391814,0.02309206265482971,-0.021834107433523278,-0.033150144656821395,-0.013862638558304377,0.0581425344690434,-0.03437387906374014,0.05118475023853189,0.008697230288139379,0.010436676345767254,0.01217612240339513,0.0017394460576278757,0.028332319536535852,0.04845576517567325,0.03181121165179159,0.015947576374203177,0.027114662283768222,0.06585022575195199,0.0581425344690434,-0.04264301651704236,0.06162142658429914,0.0031418002210219023,-0.007894393333023645,0.07031865687243852,0.022852430701996048,-0.05929109996291829,0.049211429080718745,0.0017394460576278757,0.04746622617044248,-0.000337091894233861,0.005762045686566393,0.037029549824675226,-0.0003311009922026251,-0.06174015510440446,-0.09058274974050375,-0.054211637928856665,-0.0009503497384630488,-0.046355783732483356,-0.105961918610662,-0.020831382143227134,-0.028298887122416534,0.027831136922046012,-0.03246324268205395,-0.02206333438283123,-0.037424678344158725,0.006763098397093956,-0.0014778953959717087,0.06857921081481064,0.06162142658429914,-0.04983467584773912,-0.04809522979011122
S3_D1 hbo,0.026066354618173426,0.017704336759899547,0.048546598491227694,0.057191893334652424,0.0328284623795816,0.06513739782370873,0.039356095574793644,0.006312440126183303,0.07230961931394701,0.002816461090521124,0.05940971967692953,0.03902686504286056,-0.0011641152304807283,0.055637936784568964,0.079192164178647,0.06689552354615351,0.07700464323020471,0.03250848036020846,0.02741436661178808,0.05097321826214609,0.028402842679634832,0.039196104565107075,0.04190315244900383,0.03962087553482461,0.02741436661178808,0.02617114356851782,-0.03789867037455462,0.02741436661178808,-0.016207357653265753,0.010258086797070345,0.06088279303011596,0.05276164937842568,0.002102013495265277,0.010088847274823839,0.0455195685879578,0.05431560592850915,0.039156550658712305,0.03864164797953779,0.04189852819272385,0.011916832297498202,-0.008965276862797864,-0.03519162249065786,0.030831237834660716,0.03466107165853594,0.024677013334056502,0.031984329168474004,0.0518476568670885,-0.008761107690436552,0.02741436661178808,0.03465644740225597,0.06000373016889357,0.04189852819272385
S3_D3 hbo,0.023855241150248424,-0.011195705095283634,0.020953418767042847,0.04618958281393734,0.06580140620582366,0.0016525307442712875,0.06369298155730338,-0.019235152747870847,0.04343215074861155,0.009556094119090714,0.009556094119090714,0.011467312942908855,0.0,0.025538593375897235,0.050314449790576365,0.03173255747956701,0.011611703260788657,0.054206875733169374,0.0599405322046238,0.04923154249496671,0.043037578391296925,0.061387190376170575,0.06939156352732427,-0.0006490074168054919,0.07423542621572551,0.02194402232643028,-0.03590157321500605,0.05924794424627276,0.0,0.03279314933391118,0.06748034470350613,0.02712522813735746,0.021558116717138,0.0004645606522713608,0.05150651219472195,0.02102340706199957,0.06411821468808519,0.03318346867116981,0.07308253062515911,-0.0026610360169578833,-0.017950786607503023,0.0,0.02866828235727214,0.030483105132722385,0.02780931005559649,0.06191323328328666,0.07169735470845705,-0.005137464561471286,0.0694923733036585,0.05710444509631894,0.05901566392013708,0.07001841621077458
S3_D4 hbo,0.006844649527576357,0.1484910192174243,-0.07210418941065812,0.006844649527576357,-0.0161160384331116,0.16383872545060243,0.057091952166183346,0.13445813498835765,0.1281735022403103,-0.09143153179208321,-0.10473395935219902,-0.005491951992482213,-0.18662085733665798,0.2390487084018367,0.17995476388371404,0.09866846360483689,0.29338115759642797,-0.026320788637861803,-0.0161160384331116,0.0010578094724436205,-0.023645152913445593,-0.023769601086674252,-0.026320788637861803,0.01232036914963744,-0.0161160384331116,-0.09842497804851992,-0.21063935476978954,-0.0161160384331116,-0.1036977930403169,-0.02887197618904936,-0.03886029478818449,0.04548580731507561,-0.07568072169344703,-0.14045058506882477,0.018107209204770183,-0.048210140150755205,-0.006720201354347694,0.041276212585862636,0.011262559677193824,-0.08473567899336722,-0.019351690937056784,-0.1582845493715059,-0.0086112725084093,0.07936817517411367,-0.03316543816543816,0.005351271448832424,0.024951858732346534,-0.053574938574938565,-0.0161160384331116,-0.0024267393779588884,0.04548580731507561,0.011262559677193824
S3_D5 hbo,0.021958049559885163,-0.0036285090977993912,0.01917135393260072,0.04068897943698861,0.05822084646072126,0.014806980244964886,0.049947583246191335,-0.013730750874858061,0.05423691247740701,0.0078118894483365535,0.023338889964124025,0.018379570099699215,0.005639265211196189,0.038441310743428075,0.06095751245039226,0.03917717533326453,0.029190837150446607,0.042815639144626154,0.044779646514750755,0.05540913601463009,0.04851082359888741,0.05173976777901011,0.06315515150633934,0.004471106782083725,0.05505371112911523,0.015384257605399,-0.03853730491054435,0.04639411860481211,-0.006573791954486162,0.028018613613223522,0.06999165507356535,0.03984534146913267,0.010963964674698104,-0.0019349274432072466,0.05458055815201864,0.026419201628406646,0.06118525453076313,0.04428330321618841,0.06506323963339888,-0.003783031219091091,-0.017873272087574638,-0.011857632280167492,0.026332377961083245,0.04187115768777394,0.03970035794797457,0.058723079364735226,0.07275333588204308,-0.009704133256382233,0.05505371112911523,0.05857627134623613,0.06386011167191745,0.06450508748631986
S4_D2 hbo,0.05451098580594983,0.06439184423526362,-0.10179260790698616,0.03634065720396656,0.03634065720396656,0.050647316804743804,0.03634065720396656,-0.20966656311483897,0.10017036926897274,-0.012225760425594052,-0.019792567239996714,-0.006297845994899705,-0.14528263623408605,0.03743325212643876,0.06275295185155533,0.1265826639165615,0.03634065720396656,0.08916524649914408,0.03634065720396656,0.1265826639165615,0.0825621728372469,0.13208522530147582,0.12108010253164718,0.03304703772752863,0.03634065720396656,-0.14909880110822804,-0.16014351065061005,0.03634065720396656,-0.1799368969272803,0.008827850279394926,-0.07978236236732887,0.030283881003305462,-0.08391167226297905,-0.18322259904920754,0.03634065720396656,-0.055555257564684504,0.03634065720396656,0.08200004066698947,0.03634065720396656,-0.13920210796989294,-0.04952305246422893,-0.23167680865449627,-0.07771019958332989,0.026412294647588763,0.09024200671259494,0.008827850279394926,0.03634065720396656,0.012105635046811515,0.03634065720396656,0.03634065720396656,0.03634065720396656,0.03634065720396656
