,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42775310659666993,0.20263038232718694,-0.020767343249795168,0.031690579386174846,-0.11030760962479796,-0.020767343249795168,0.002537186731875428,0.0,0.002537186731875428,0.031072706642227464,0.03884088330278433,0.04272497163306276,0.1801715812561415,-0.016883254919516737,-0.0013469015984030014,0.002537186731875428,-0.009115078258959868,-0.029704183655745547,0.002537186731875428,0.002537186731875428,-0.11419169795507639,0.002537186731875428,-0.078066239237177,-0.005230989928681437,0.002537186731875428,0.013343722812085587,0.39521679829987005,-0.013583498461935059,-0.0246514315800736,0.002537186731875428,-0.078066239237177,-0.03747236031630241,-0.009115078258959868,0.0349567949725059,-0.11030760962479796,-0.06235164806305377,-0.11030760962479796,-0.0652453105009482,-0.11030760962479796,0.03575290556946276,0.17628749292586307,-0.032241370387620975,0.02718861831194903,-0.08525008402503713,-0.08078166382206192,-0.11030760962479796,-0.06194555404336652,-0.04407187323146577,0.002537186731875428,0.002537186731875428,-0.11030760962479796,-0.11030760962479796
S1_D3 hbo,0.04645165511350213,0.00692827883901005,0.03307536151223014,0.022209147218702898,0.04170679551886206,0.02217675909860296,0.03139117926703367,0.010833826173427312,0.005189190106188534,0.0556336871618329,0.030289983183635974,0.03974731425281617,0.026169601040745193,-0.005677024187338702,0.010484647742527454,-0.005126426145639857,-0.0003815665509997951,0.03723723494507142,0.047277552176050404,0.026646319672393597,0.03833843102846913,0.02386094134379944,0.021075563015205266,0.053674205895787,0.047277552176050404,0.06316392508506714,0.05292218824328917,0.047277552176050404,0.025068404957347502,0.06120444381902124,0.038921417190267905,0.047277552176050404,0.04764014580462479,0.08768173200071579,0.047277552176050404,0.04311567874320912,0.038921417190267905,0.010296643329402997,0.047277552176050404,0.09882324531509246,0.041780674928912506,0.038995296600318335,0.05982794871477411,-0.01674465809166493,-0.03569170835012525,0.06120444381902124,0.04449217384745623,0.015303386747217955,0.047277552176050404,0.047277552176050404,0.047277552176050404,0.047277552176050404
S2_D1 hbo,0.001124004993974035,0.044556260464251964,-0.06426775040218753,-0.019857421560207943,-0.019857421560207943,0.09025994269318575,-0.019857421560207943,-0.03939335625027696,0.025091069813399532,0.04015369597386132,-0.06148122522040213,0.09507194800875331,-0.04763605953941988,-0.0239787732047794,0.03333377310254246,0.03932261221106035,0.004870688307220816,0.022837205632774523,-0.019857421560207943,0.03932261221106035,0.06366434536181055,0.022837205632774523,0.022837205632774523,0.0943812943377572,-0.019857421560207943,-0.008079209088839717,-0.11093744495525965,-0.019857421560207943,0.009963553806398098,0.018715853988203066,-0.07879771556148893,0.0007493366626493587,-0.03754307870215193,-0.022907949671991133,0.0007493366626493587,-0.07398571024592138,-0.015736069915636478,0.0003629599459707858,-0.003372014981922105,0.011403544140043548,0.07753292781350059,-0.046295378883956885,0.026308530292879075,0.0003629599459707858,-0.048706883072208156,0.043443963855631824,0.004870688307220816,-0.006012255879225693,-0.019857421560207943,-0.01161471827106502,0.008992039951792274,-0.003372014981922105
S2_D2 hbo,0.008161785348389508,0.11293940101924047,0.0029572036150983536,-0.025939279151211758,-0.07291607381544203,0.01830709526126565,0.023059743928388002,0.034254871899831764,0.023059743928388002,0.0202779676463887,0.023657628920786822,0.027037290195184936,0.09938495442509718,0.006161437556397414,0.019680082653989878,0.023059743928388002,0.024855188980411988,-0.00893219531955532,0.033198727751582356,0.033198727751582356,-0.07629573508984015,0.033198727751582356,-0.055230273554271285,0.04376016923407647,0.033198727751582356,0.026826061365535052,0.10581504224056386,0.015512927490411626,0.0015842162223741172,0.016300421379591763,-0.05185061227987316,-0.019071179142749684,0.006161437556397414,0.05115317827182235,-0.07629573508984015,-0.05879954372545074,-0.07787995131221427,-0.046895963227114784,-0.07629573508984015,0.020307443053257743,0.12688050377613272,-0.03537160052234146,0.023657628920786822,-0.06099087338423749,-0.06379426959910538,-0.07967539636423826,-0.04430379584189679,-0.02087585263878752,0.033198727751582356,0.026439405202786127,-0.07629573508984015,-0.06953641254104391
S2_D4 hbo,-0.07893351824320063,0.04267339210400251,0.0013633549597234051,-0.07676508850597132,-0.05424354209579586,0.041343587266330466,0.0424812414049811,0.040951828468504335,0.03495381402109438,0.009409284229858395,0.011291141075830072,0.013172997921801752,0.0018818568459716789,0.022040067042416754,0.037906224761613976,0.025803780734360123,0.0617847616288948,0.014817897071541276,0.05672479322133075,0.0424812414049811,-0.06655575819984852,0.046244955096924445,-0.024747819782709686,0.05370528223670845,0.05565423932678283,0.012913746978677615,0.03352958699118611,0.03281893440591641,0.0018818568459716789,0.04274049234810523,-0.028511533474653045,0.015336398957789533,0.031449351272275154,0.019176777135491558,-0.05769229780437189,-0.09799888129820583,-0.08089203957493095,-0.015544835233211858,-0.07057249466099814,-0.06579969888102993,0.02630058911005459,-0.030615755073959413,0.030109709535546862,-0.008303980740582799,-0.02657672536591781,-0.060910187661933485,-0.013104698205022707,0.0015988926798524337,0.05377238248081116,0.046244955096924445,-0.07433620835294152,-0.07245435150696981
S3_D1 hbo,0.01097455629719715,0.004351184433498613,0.041498822420827995,-0.0070292727675718425,0.01932882504931765,0.04705471108866826,0.01226676574455609,0.06368574908061475,0.007955291435800876,0.03612794987974497,0.053251321949218854,0.07530294830771453,0.04043442133813879,-0.013183091390209959,0.024014262422585576,0.01381264650622077,0.01854587896776255,0.019675004427002044,0.025186180119737542,0.031038532339796046,0.04762177524346871,0.012439855433398286,0.009511177898188334,0.08249530506340581,0.025186180119737542,0.08137618530488909,0.041001485492939214,0.025186180119737542,0.041039274880490306,0.0359120679529903,0.04382264641368641,0.05260867901931624,0.02123089088938948,0.09877516082730656,0.044773679333722324,0.058762497641954355,0.020317647356904663,-0.00263029324579939,0.04085617949092536,0.11246751558332037,0.04887427456608422,0.03807280795772927,0.0684995631676201,0.001676178212594428,-0.026697353607020198,0.05941706700977205,0.04576250164130934,0.00947839136099861,0.025186180119737542,0.033021179805331445,0.06044367870491016,0.04085617949092536
S3_D3 hbo,0.015545555762170586,0.024518469807401237,0.002143411210370466,0.0037888287835488805,0.048737531178311665,0.023024488895825083,0.04688318962956045,0.020809960575181915,0.04812587311227636,0.01033846439784668,0.01033846439784668,0.012406157277416016,0.0,0.026130542503065957,0.0324093394725751,0.027700241745443246,0.0701453461579436,0.057145935696606,0.06334901433531401,0.05425783464071167,0.05268813539833438,0.049377759036049136,0.044853442848033234,0.046191385877478695,0.04788377812447298,0.01347786288260125,0.03884088330278433,0.05996291964222762,0.0,0.05963590388256625,0.0427857499684639,0.053361708133585546,0.055249220694567336,0.01603894817883421,0.0642027673891527,0.022744621675262696,0.034016984812994505,0.034401314021343304,0.04913106282771732,0.03596198468794685,0.019420441651392166,0.0,0.03101539319354004,0.041458145713890004,0.015403147676342044,0.0446732625294457,0.04235887344154454,0.005558075695158994,0.05301515115799576,0.04987575267324119,0.051943445552810524,0.048310654651392324
S3_D4 hbo,0.007405030190652786,-0.145838118304212,-0.055927002720550754,0.007405030190652786,0.03224554055747894,-0.029151818458063923,-0.046956086699068235,-0.2697421274191939,-0.06461693735930496,-0.005075226225530404,-0.08018798898549975,0.10446068280806241,-0.0804572628106144,-0.21418976654228097,-0.061397359015542864,-0.032696281525605636,-0.21373024490594397,0.04328576738717946,0.03224554055747894,0.0729058881497906,0.08482125491111372,0.040525710679754336,0.04328576738717946,0.13477154946988068,0.03224554055747894,-0.012641235333371288,-0.12852264059357885,0.03224554055747894,-0.0017854025360862463,0.046045824094604594,0.0021190679280761447,0.098890812273354,0.017485237296031512,-0.04154719508154796,0.06927069151074286,-0.0521571691689457,0.036890514040706604,-0.00022537048406334593,0.06186566132009008,0.0021688250479342747,0.09498634180919162,-0.0663613634437433,0.023804391518015444,-0.011815852521606841,0.03588073719652667,0.08307097504786852,0.07667572170139565,0.0579611908559277,0.03224554055747894,0.04705560093878452,0.098890812273354,0.06186566132009008
S3_D5 hbo,0.014353784988858975,0.015358450898216261,0.021179588095379367,0.0017112426091548194,0.03609741549191831,0.02590127892703217,0.037426107973516615,0.033909690717459424,0.04421847646899727,0.01060332545552373,0.01285989332345436,0.022036196335652923,0.012953825361201904,0.01557580184196647,0.036947651936820244,0.026212561908529917,0.06369319375059346,0.04895291089139334,0.05063906455627237,0.046761238374149854,0.05041336794575824,0.03167623792241229,0.030759132255430918,0.05232719209254369,0.03952384845301255,0.03289865301273051,0.041692405897372546,0.041270499544599396,0.018544868023871536,0.061150431845440854,0.04241769974607425,0.05597734779275977,0.04911371215122033,0.0363919551959042,0.059090523900963976,0.028582177200322988,0.03289030734596659,0.028310302388025878,0.04393865422714695,0.05363519355384553,0.03839136571367327,0.012828432583806938,0.04773089403828585,0.0423528043953871,-0.0010301530908438106,0.054608848904750124,0.039429916415265026,0.010498623698425224,0.03952384845301255,0.04333480541305563,0.049051240853120216,0.03692058912115214
S4_D2 hbo,0.058973873532752755,-0.030347775443216117,-0.06250199773753944,0.03931591568850184,0.03931591568850184,0.023837950623333465,0.03931591568850184,-0.024428088100199422,-0.029739620756095507,-0.07037610934703359,-0.11189957633788587,0.012236344039841128,-0.08097790844344323,0.011923258091153497,0.010741210952806387,-0.058314325491790955,0.03931591568850184,-0.017833493782889072,0.03931591568850184,-0.058314325491790955,-0.010689817598965196,-0.06426738897839418,-0.05236126200518773,0.06908979868049146,0.03931591568850184,0.041098438047303634,-0.07800565947962838,0.03931591568850184,-0.004170541127801406,0.06908123312151794,-0.08631425168395229,0.032763263073751527,0.0044673820508496,0.05180538676421592,0.03931591568850184,-0.060103641224951085,0.03931591568850184,-0.04939757860034643,0.03931591568850184,0.004180878871390162,0.05357757137942897,-0.0006158341537865272,-0.012635676306469156,-0.028574704735695452,-0.09763024118029279,0.06908123312151794,0.03931591568850184,-0.01309673967052708,0.03931591568850184,0.03931591568850184,0.03931591568850184,0.03931591568850184
