,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1762156957149735,0.06771442327532842,0.006396588486140725,0.04291904532636357,0.01279317697228145,0.006396588486140725,0.01279317697228145,0.0,0.01279317697228145,0.008528784648187633,0.010660980810234541,0.011727078891257996,0.049453194855217,0.007462686567164179,0.011727078891257996,0.01279317697228145,0.009594882729211088,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.011727078891257996,0.01279317697228145,0.01279317697228145,0.010660980810234541,0.01279317697228145,0.011727078891257996,0.11290322580645161,0.01279317697228145,0.005330490405117271,0.01279317697228145,0.01279317697228145,0.010660980810234541,0.009594882729211088,0.009594882729211088,0.01279317697228145,0.013859275053304905,0.01279317697228145,0.007462686567164179,0.01279317697228145,0.040786849164316664,0.04838709677419355,0.0,0.007462686567164179,0.006396588486140725,0.0031982942430703624,0.01279317697228145,0.01279317697228145,0.0,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.01279317697228145
S1_D3 hbo,0.01565694949604618,0.0295179414798328,0.014892423502162386,0.013363371514394803,0.018715053471581346,0.02788936539818685,0.020244105459348932,0.016055045871559634,0.021773157447116515,0.02253768344100031,0.014127897508278595,0.02253768344100031,0.012996941896024464,0.020244105459348932,0.021773157447116515,0.0233022094348841,0.020244105459348932,0.0233022094348841,0.020244105459348932,0.0233022094348841,0.029418417385954437,0.02253768344100031,0.021773157447116515,0.026360313410419268,0.020244105459348932,0.020244105459348932,0.01452599388379205,0.020244105459348932,0.006880733944954129,0.02406673542876789,0.017950527477697556,0.020244105459348932,0.020343629553227296,0.02406673542876789,0.020244105459348932,0.011834319526627219,0.017950527477697556,0.018814577565459713,0.020244105459348932,0.02712483940430306,0.011467889908256881,0.010703363914373088,0.01642147548992997,0.009938837920489297,0.00764525993883792,0.02406673542876789,0.01947957946546514,0.011467889908256881,0.020244105459348932,0.020244105459348932,0.020244105459348932,0.020244105459348932
S2_D1 hbo,0.005656108597285068,0.022924915158371043,0.029199660633484163,0.007918552036199095,0.007918552036199095,0.03814338235294118,0.007918552036199095,0.031356052036199095,0.020255938914027147,0.02909360859728507,0.025293410633484163,0.03814338235294118,0.02909360859728507,0.006787330316742082,0.022518382352941176,0.024162188914027147,0.014705882352941176,0.019637302036199095,0.007918552036199095,0.024162188914027147,0.030843467194570137,0.019637302036199095,0.019637302036199095,0.03927460407239819,0.007918552036199095,0.03927460407239819,0.01171875,0.007918552036199095,0.026831165158371043,0.01850608031674208,0.01583710407239819,0.013574660633484163,0.01511241515837104,0.03588093891402715,0.013574660633484163,0.01583710407239819,0.00904977375565611,0.013468608597285069,0.012443438914027148,0.03927460407239819,0.02128110859728507,0.0234375,0.025293410633484163,0.013468608597285069,0.0,0.025293410633484163,0.014705882352941176,0.01171875,0.007918552036199095,0.010180995475113122,0.01583710407239819,0.012443438914027148
S2_D2 hbo,0.03562781044621238,0.03668123643910569,0.006493506493506494,0.02993616552938587,0.023316876827772712,0.014968082764692935,0.020533945473412786,0.009402220055973083,0.020533945473412786,0.0055658627087198514,0.006493506493506494,0.0074211502782931356,0.02727901638313261,0.015895726549479575,0.019606301688626142,0.020533945473412786,0.019606301688626142,0.02146158925819943,0.023316876827772712,0.023316876827772712,0.022389233042986068,0.023316876827772712,0.023316876827772712,0.020533945473412786,0.023316876827772712,0.01020408163265306,0.03389830508474576,0.023316876827772712,0.0018552875695732839,0.0186786579038395,0.024244520612559356,0.0186786579038395,0.015895726549479575,0.014040438979906292,0.022389233042986068,0.012987012987012988,0.020533945473412786,0.015895726549479575,0.022389233042986068,0.034700166661425745,0.03482594886953241,0.0,0.006493506493506494,0.014040438979906292,0.011257507625546366,0.02146158925819943,0.02146158925819943,0.00847457627118644,0.023316876827772712,0.02146158925819943,0.022389233042986068,0.024244520612559356
S2_D4 hbo,0.005165289256198347,0.01495441251412492,0.003615702479338843,0.007231404958677686,0.02910979770899342,0.01702052821660426,0.02786763565462079,0.011240389515432167,0.02580151995214145,0.0025826446280991736,0.0030991735537190084,0.003615702479338843,0.0005165289256198347,0.0206362306959431,0.02580151995214145,0.021669288547182773,0.024251933175281945,0.02786763565462079,0.030966809208339795,0.02786763565462079,0.027351106729000953,0.028900693505860456,0.028802372986506546,0.019603172844703434,0.03148333813395963,0.005165289256198347,0.013404825737265416,0.02941722243148029,0.0005165289256198347,0.026318048877761284,0.027769315135266877,0.024768462100901778,0.023218875324042276,0.005263609775552257,0.02993375135710013,0.006714876033057851,0.025186670507167705,0.023735404249662112,0.03045028028271996,0.01135117319921122,0.007218941794252543,0.0,0.008264462809917356,0.024251933175281945,0.019086643919083598,0.028900693505860456,0.02941722243148029,0.013404825737265416,0.030966809208339795,0.028900693505860456,0.02941722243148029,0.02993375135710013
S3_D1 hbo,0.005376344086021506,0.020106835390519658,0.0161186598900529,0.007526881720430108,0.014761608408533002,0.033010061196971266,0.016369325450333646,0.02575458977284514,0.02227811776095149,0.015826504857725687,0.0193444663416658,0.026579193029768695,0.015826504857725687,0.015294056633129344,0.025503924212564394,0.023885834802752134,0.02282093835355945,0.01958475953393493,0.016369325450333646,0.023885834802752134,0.028437575631850086,0.01878090101303461,0.017977042492134287,0.03328147149327525,0.016369325450333646,0.024700065691664073,0.011254019292604502,0.016369325450333646,0.011264391660616118,0.01931334923763095,0.021484631608062788,0.023896207170763753,0.015283684265117725,0.02711164125436504,0.02174566953635515,0.016129032258064516,0.015033018704836981,0.015826504857725687,0.02067040071915085,0.030869895930574286,0.01341492929502472,0.01045016077170418,0.018801645749057842,0.015826504857725687,0.008038585209003215,0.02576496214085676,0.02201707983265913,0.012057877813504822,0.016369325450333646,0.018519863084742245,0.026046744805172356,0.02067040071915085
S3_D3 hbo,0.0056753688989784334,0.012363591479928071,0.00340522133938706,0.0073779795686719635,0.026053452536248543,0.014066202149621601,0.03188250413249143,0.008528784648187633,0.030110917764025663,0.0028376844494892167,0.0028376844494892167,0.00340522133938706,0.0,0.023369450784023776,0.027909745903206523,0.024504524563819463,0.028408307094332133,0.03188250413249143,0.03358511480218496,0.029681332271672287,0.0285462584918766,0.02975030797044452,0.02498735445522509,0.016903886599110816,0.03145291864013805,0.00510783200908059,0.010660980810234541,0.03195147983126366,0.0,0.02904481968300221,0.024419817565327247,0.025210012851261773,0.02784077020443429,0.004402343721638282,0.028185648698295453,0.006242905788876277,0.022717206895633717,0.02563959834361515,0.030386820559114593,0.009870785524300017,0.005330490405117271,0.0,0.00851305334846765,0.021942742909419177,0.016903886599110816,0.027050574918499767,0.027119550617271997,0.01279317697228145,0.03145291864013805,0.029182771080546677,0.02975030797044452,0.028753185588193297
S3_D4 hbo,0.0020325203252032522,0.01794161123429416,0.017257945306725794,0.0020325203252032522,0.00885070214338507,0.03547671840354767,0.00885070214338507,0.049150036954915,0.01849593495934959,0.014911308203991131,0.026903178122690316,0.03954175905395418,0.026829268292682926,0.013673318551367332,0.026626016260162602,0.02001108647450111,0.021045824094604582,0.0118810051736881,0.00885070214338507,0.02001108647450111,0.023281596452328163,0.011123429416112343,0.0118810051736881,0.03699186991869918,0.00885070214338507,0.029138950480413896,0.013636363636363636,0.00885070214338507,0.021249076127124907,0.01263858093126386,0.02232076866223208,0.027143385070214337,0.015668883961566887,0.03750923872875092,0.01901330376940133,0.018292682926829267,0.010125646711012565,0.01443089430894309,0.016980783444198077,0.0332039911308204,0.026071692535107167,0.014393939393939395,0.02283813747228381,0.01849593495934959,0.009848484848484848,0.02280118255728012,0.021045824094604582,0.015909090909090907,0.00885070214338507,0.012915742793791575,0.027143385070214337,0.016980783444198077
S3_D5 hbo,0.005230125523012552,0.013892981318875596,0.008393983145736344,0.006276150627615063,0.021520861571100242,0.018077081737285637,0.025756526607342803,0.013178443043196417,0.030846691024809948,0.006136189522069657,0.006110407213153397,0.009274264835877188,0.006136189522069657,0.021049413636631504,0.028205845954387413,0.025259296363957805,0.027159820849784903,0.02892038423006659,0.026802551711945313,0.02960914019682951,0.029966409334669104,0.02611379574518239,0.023281424951381934,0.020169131946490657,0.02504198833166362,0.0103202899404797,0.011443661971830986,0.024876244917201955,0.005090164417467146,0.028397371677765335,0.023255642642465674,0.02504198833166362,0.02509355294949614,0.009988803111556368,0.02589648771288821,0.007845188284518828,0.0206405798809594,0.024544758088278627,0.026253756850727797,0.014721698391183924,0.010537597972773882,0.0035211267605633804,0.01310109611644764,0.02259266898461901,0.014555954976722258,0.02853733278331074,0.025016206022747366,0.013204225352112676,0.02504198833166362,0.026088013436266135,0.027657051093169897,0.02432745005598444
S4_D2 hbo,0.01618705035971223,0.025003526590492313,0.01732731461889312,0.01079136690647482,0.01079136690647482,0.028765223115625148,0.01079136690647482,0.027777777777777776,0.014059340762683972,0.04543424084262002,0.02599097192833968,0.05393332392909202,0.034478299713170645,0.008828231532421122,0.014059340762683972,0.01732731461889312,0.01079136690647482,0.01732731461889312,0.01079136690647482,0.01732731461889312,0.030399210043729724,0.015693327690788544,0.018961301546997697,0.03563031927399257,0.01079136690647482,0.04576338928856914,0.013071895424836602,0.01079136690647482,0.03333803545398975,0.018961301546997697,0.01079136690647482,0.008992805755395683,0.01846757887807401,0.048702214698829176,0.01079136690647482,0.017985611510791366,0.01079136690647482,0.00866365730944656,0.01079136690647482,0.03563031927399257,0.014705882352941176,0.03431372549019608,0.022393849626181406,0.0032679738562091504,0.006535947712418301,0.018961301546997697,0.01079136690647482,0.013071895424836602,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482
