,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2536022046891612,0.0,0.0036231884057971015,0.0,0.0,0.03088803088803089,0.0,0.007722007722007722,0.0,0.011583011583011582,0.0,0.09601449275362318,0.0,0.0,0.06521739130434782,0.0,0.025362318840579712,0.0018115942028985507,0.0,0.007722007722007722,0.0,0.0,0.036231884057971016,0.0,0.0,0.03088803088803089,0.013513513513513514,0.0,0.0,0.03379777292820771,0.0,0.013513513513513514,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.025096525096525095,0.02355072463768116,0.05494236472497342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530832074310336,0.0,0.007246376811594203,0.0,0.0,0.03667953667953668,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.07335907335907337
bankssts-rh,0.0,0.22576232318416095,0.02830188679245283,0.0,0.03196875780487251,0.0,0.0110062893081761,0.02358490566037736,0.0,0.007220216606498195,0.030685920577617327,0.030685920577617327,0.014616397611425198,0.0,0.007220216606498195,0.01263537906137184,0.0036101083032490976,0.007220216606498195,0.08029652839270712,0.029874213836477988,0.0,0.0,0.0,0.021660649819494584,0.0,0.07808845900597143,0.0031446540880503146,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.031037849374474943,0.06568580705219898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.020440251572327043,0.0,0.03459119496855346,0.0,0.0,0.0,0.045767772404241305,0.0,0.0,0.0110062893081761,0.0,0.0,0.05613264309878982,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005025125628140704,0.02135678391959799,0.1493463558393471,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.018796992481203006,0.0,0.0,0.03759398496240601,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.008793969849246231,0.02386934673366834,0.028894472361809045,0.0,0.018796992481203006,0.017587939698492462,0.02512562814070352,0.03015075376884422,0.0,0.03195488721804511,0.0,0.0,0.0,0.02631578947368421,0.0,0.03759398496240601,0.0,0.0,0.02631578947368421,0.017587939698492462,0.03759398496240601,0.0,0.0,0.022613065326633167,0.0,0.0,0.043233082706766915,0.02443609022556391,0.032663316582914576,0.007537688442211055,0.0,0.06648845732421506,0.016331658291457288,0.0,0.017587939698492462,0.026381909547738693,0.005639097744360902,0.0,0.00628140703517588,0.06774473873125023,0.0,0.02822382589639929,0.0,0.04141005780783617,0.0,0.015037593984962405,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18407984420642648,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03322784810126582,0.011075949367088608,0.0,0.0,0.05121713729308666,0.0,0.030063291139240507,0.019230769230769232,0.0,0.0,0.04780915287244401,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.03076923076923077,0.0,0.0,0.08653846153846154,0.030063291139240507,0.0377555988315482,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.058690360272638756,0.0,0.0,0.007692307692307693,0.04113924050632911,0.0,0.0,0.0,0.012658227848101266,0.020569620253164556,0.09038461538461538,0.0,0.0,0.011538461538461539,0.11297468354430379,0.0,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.023738455360728147,0.0,0.0,0.2233101325123812,0.026154463927185116,0.016597510373443983,0.008298755186721992,0.01970954356846473,0.00967741935483871,0.0,0.0,0.025806451612903226,0.049558292062642215,0.0,0.0467741935483871,0.0,0.007261410788381743,0.0032258064516129032,0.0,0.0,0.0,0.0,0.07512381207335028,0.001037344398340249,0.0,0.0,0.00933609958506224,0.015560165975103735,0.0,0.0031120331950207467,0.014522821576763486,0.016129032258064516,0.0,0.0,0.01129032258064516,0.007261410788381743,0.0,0.04771784232365145,0.0,0.0,0.0,0.03630705394190872,0.0,0.03630705394190872,0.05772988890376121,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.008298755186721992,0.03112033195020747,0.0,0.029045643153526972,0.01935483870967742,0.043213759871503145,0.0
caudalmiddlefrontal-rh,0.02666666666666667,0.0,0.0,0.0,0.031620626151012896,0.28898710865561694,0.0,0.06748618784530386,0.0,0.03833333333333333,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.024861878453038673,0.008333333333333333,0.0,0.0,0.04419889502762431,0.0,0.0,0.035,0.013333333333333334,0.0,0.0,0.025,0.0,0.013333333333333334,0.0,0.06629834254143646,0.0,0.0,0.015,0.0,0.04143646408839779,0.03,0.0,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.021666666666666667,0.024861878453038673,0.0,0.0,0.03166666666666667
cuneus-lh,0.0,0.014563106796116505,0.0,0.0,0.02912621359223301,0.0,0.23786407766990292,0.024271844660194174,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.050970873786407765,0.0,0.0,0.0,0.021035598705501618,0.021035598705501618,0.0,0.024271844660194174,0.03317152103559871,0.03398058252427184,0.0,0.024271844660194174,0.03155339805825243,0.021035598705501618,0.0,0.0,0.0,0.030744336569579287,0.0,0.0372168284789644,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.021035598705501618,0.0,0.012135922330097087,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.10517799352750809,0.0048543689320388345,0.023462783171521034,0.045307443365695796,0.0,0.0,0.012135922330097087
cuneus-rh,0.0025,0.013026052104208416,0.0,0.0,0.003006012024048096,0.025784068136272546,0.013026052104208416,0.19167835671342687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02004008016032064,0.0,0.0,0.00875,0.01125,0.03206412825651302,0.0,0.035,0.0125,0.04008016032064128,0.0375,0.03625,0.0,0.01902805611222445,0.02779809619238477,0.011022044088176353,0.0125,0.0,0.002004008016032064,0.006012024048096192,0.018036072144288578,0.047272044088176354,0.014028056112224449,0.04125,0.01503006012024048,0.04625,0.0,0.027054108216432865,0.01603206412825651,0.0,0.0,0.0,0.028056112224448898,0.0025,0.003006012024048096,0.006012024048096192,0.0,0.02,0.0,0.0,0.0,0.003006012024048096,0.0175,0.0,0.026022044088176353,0.05731212424849699,0.00501002004008016,0.009018036072144289,0.0,0.02428607214428858
entorhinal-lh,0.0,0.0,0.008426966292134831,0.0,0.029577464788732393,0.0,0.0,0.0,0.2741889539484096,0.0028169014084507044,0.0,0.0,0.0,0.05484253837632537,0.0,0.0,0.02112676056338028,0.0,0.007042253521126761,0.029577464788732393,0.0,0.025280898876404494,0.0,0.004225352112676056,0.008450704225352112,0.0,0.0,0.0,0.0,0.02535211267605634,0.02247191011235955,0.004225352112676056,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.01267605633802817,0.014084507042253521,0.0,0.0323943661971831,0.008450704225352112,0.1348314606741573,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707865168539326,0.02112676056338028,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.015492957746478873,0.04366197183098591,0.0
entorhinal-rh,0.012121212121212121,0.0030303030303030303,0.0,0.0,0.012121212121212121,0.04090909090909091,0.02771432922186691,0.0,0.0,0.171531901933912,0.026381909547738693,0.0,0.00628140703517588,0.026237246840261918,0.03787878787878788,0.013819095477386936,0.012121212121212121,0.049809654332267396,0.0,0.04338358458961474,0.0,0.005025125628140704,0.0,0.0,0.04648241206030151,0.010606060606060607,0.04763209989340643,0.0,0.035175879396984924,0.0015151515151515152,0.04396984924623116,0.045637277295568754,0.0,0.0,0.02217146337749353,0.0,0.0,0.0,0.0037688442211055275,0.006060606060606061,0.008793969849246231,0.01256281407035176,0.020100502512562814,0.0,0.012121212121212121,0.0,0.0,0.01507537688442211,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.02763819095477387,0.0,0.0,0.0,0.0,0.02827013857164611,0.0,0.031818181818181815,0.011306532663316583,0.02512562814070352,0.013636363636363636,0.02878787878787879
frontalpole-lh,0.0,0.032327586206896554,0.02586206896551724,0.00702576112412178,0.0,0.0,0.00117096018735363,0.0,0.0,0.02927400468384075,0.2473047726722119,0.08405172413793104,0.01639344262295082,0.0,0.0,0.026932084309133488,0.0,0.0,0.026048816926431396,0.0,0.0,0.01756440281030445,0.0,0.0,0.05152224824355972,0.021551724137931036,0.0,0.0,0.029324477105709443,0.0,0.026932084309133488,0.0,0.01232031817814746,0.00351288056206089,0.03981264637002342,0.0,0.01522248243559719,0.0,0.00234192037470726,0.00646551724137931,0.00819672131147541,0.028950981183881126,0.01639344262295082,0.01053864168618267,0.00585480093676815,0.036637931034482756,0.0,0.0,0.0,0.011149357990793831,0.0,0.0,0.05678147460227731,0.00819672131147541,0.0,0.01939655172413793,0.04215456674473068,0.0,0.0,0.0,0.01756440281030445,0.0,0.0,0.0,0.01522248243559719,0.0,0.0,0.0
frontalpole-rh,0.09040590405904059,0.024350649350649352,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0633116883116883,0.22042579192025685,0.017857142857142856,0.0,0.07933579335793357,0.0,0.016605166051660517,0.0,0.017857142857142856,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.024350649350649352,0.0,0.0,0.011363636363636364,0.023985239852398525,0.0,0.0,0.017857142857142856,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.00487012987012987,0.03283893228542675,0.05350553505535055,0.0,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.0,0.00487012987012987,0.0,0.0,0.04220779220779221,0.0,0.0,0.025830258302583026,0.0,0.04582594527243974,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.001953125,0.007246376811594203,0.0,0.009765625,0.0234375,0.0,0.0,0.0,0.0,0.010144927536231883,0.02463768115942029,0.017578125,0.23596014492753623,0.009765625,0.0,0.06640625,0.0,0.0,0.0,0.014492753623188406,0.013043478260869565,0.0,0.014492753623188406,0.05859375,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.059420289855072465,0.01884057971014493,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.031691576086956524,0.0,0.02463768115942029,0.07125792572463768,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0078125,0.029296875,0.008695652173913044,0.04492753623188406,0.0,0.0,0.0,0.04782608695652174,0.002898550724637681,0.0,0.002898550724637681
fusiform-rh,0.0,0.0,0.026455026455026454,0.0,0.07894567040908504,0.018518518518518517,0.0,0.0017421602787456446,0.038037166085946574,0.022002839076009806,0.0,0.0,0.003968253968253968,0.17963608207510645,0.007936507936507936,0.0013227513227513227,0.0,0.0,0.0,0.0017421602787456446,0.0,0.006613756613756613,0.0,0.02264808362369338,0.013227513227513227,0.0,0.0,0.013937282229965157,0.0,0.023809523809523808,0.0,0.04006968641114982,0.0,0.018518518518518517,0.0,0.031746031746031744,0.0,0.0,0.03726287262872628,0.0,0.031746031746031744,0.0,0.050522648083623695,0.0,0.04878048780487805,0.029616724738675958,0.03042328042328042,0.018518518518518517,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.013227513227513227,0.041811846689895474,0.01455026455026455,0.0,0.010582010582010581,0.04006968641114982,0.0
inferiorparietal-lh,0.07729468599033816,0.008064516129032258,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.05443548387096774,0.0,0.0966183574879227,0.0,0.016129032258064516,0.22038140875798662,0.0,0.07258064516129033,0.04435483870967742,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.057250272713105815,0.057971014492753624,0.0,0.016129032258064516,0.0,0.0,0.012077294685990338,0.03864734299516908,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.0024154589371980675,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.007246376811594203,0.024193548387096774,0.0,0.0,0.06369798971482,0.006048387096774193
inferiorparietal-rh,0.0,0.005924170616113744,0.0,0.03905596598829105,0.02962085308056872,0.0,0.0,0.0,0.0,0.02389705882352941,0.04595588235294118,0.0,0.04265402843601896,0.0035545023696682463,0.0,0.21811402286032897,0.0,0.0,0.0,0.0,0.0,0.057804223585168665,0.0485781990521327,0.0509478672985782,0.02022058823529412,0.0,0.011029411764705883,0.0,0.003676470588235294,0.009191176470588236,0.016544117647058824,0.0,0.022058823529411766,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.01838235294117647,0.027573529411764705,0.04783767772511849,0.026066350710900472,0.0,0.0,0.005924170616113744,0.0,0.0,0.04383886255924171,0.0,0.015402843601895734,0.022058823529411766,0.0,0.0,0.016544117647058824,0.018138416504042375,0.03317535545023697,0.005924170616113744,0.004739336492890996,0.0,0.017772511848341232,0.0,0.0,0.0,0.0,0.0
