,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25280898876404495,0.06179775280898876,0.013108614232209739,0.0018726591760299626,0.026217228464419477,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.013108614232209739,0.08614232209737828,0.0,0.0,0.0,0.011235955056179775,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.011235955056179775,0.0,0.013108614232209739,0.020599250936329586,0.024344569288389514,0.009363295880149813,0.0,0.0,0.0,0.0149812734082397,0.0,0.013108614232209739,0.0,0.0,0.0,0.0,0.03745318352059925,0.020599250936329586,0.0018726591760299626,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.09925093632958802,0.0,0.0,0.0,0.10674157303370786,0.0
bankssts-rh,0.0492676431424767,0.2396804260985353,0.0,0.02529960053262317,0.0,0.002663115845539281,0.0,0.0,0.0,0.05059920106524634,0.0,0.0,0.0692410119840213,0.0,0.0,0.0,0.013315579227696404,0.03595206391478029,0.013315579227696404,0.02796271637816245,0.0,0.009320905459387484,0.04660452729693742,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.0,0.0,0.017310252996005325,0.0,0.017310252996005325,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989347536617843,0.002663115845539281,0.0,0.017310252996005325,0.0,0.017310252996005325,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.02796271637816245,0.0,0.019973368841544607,0.0,0.011984021304926764,0.0,0.002663115845539281,0.02529960053262317,0.0,0.0,0.05193075898801598,0.08122503328894808,0.041278295605858856
caudalanteriorcingulate-lh,0.00800711743772242,0.0,0.17259786476868327,0.06494661921708185,0.0,0.018683274021352312,0.0,0.006227758007117438,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.00800711743772242,0.005338078291814947,0.0,0.008896797153024912,0.014234875444839857,0.033807829181494664,0.004448398576512456,0.0,0.08274021352313167,0.0035587188612099642,0.033807829181494664,0.0,0.004448398576512456,0.0,0.0,0.017793594306049824,0.028469750889679714,0.008896797153024912,0.0,0.0,0.014234875444839857,0.0,0.0400355871886121,0.009786476868327402,0.05871886120996441,0.01601423487544484,0.025800711743772242,0.0,0.037366548042704624,0.0,0.00800711743772242,0.0,0.0,0.0,0.006227758007117438,0.0693950177935943,0.04359430604982206,0.0,0.011565836298932384,0.0071174377224199285,0.033807829181494664,0.0,0.0,0.021352313167259787,0.0,0.004448398576512456,0.04181494661921708,0.00800711743772242,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004934210526315789,0.03453947368421053,0.12664473684210525,0.20559210526315788,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.011513157894736841,0.009868421052631578,0.013157894736842105,0.049342105263157895,0.0,0.02138157894736842,0.01644736842105263,0.0,0.0,0.0,0.024671052631578948,0.03782894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05592105263157895,0.01644736842105263,0.02138157894736842,0.0,0.011513157894736841,0.001644736842105263,0.027960526315789474,0.0,0.0,0.0,0.0,0.008223684210526315,0.08388157894736842,0.0,0.027960526315789474,0.004934210526315789,0.10032894736842106,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01422475106685633,0.0,0.0,0.0,0.2034139402560455,0.02275960170697013,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.01991465149359886,0.015647226173541962,0.0,0.007112375533428165,0.0,0.031294452347083924,0.02418207681365576,0.0,0.0,0.01422475106685633,0.0,0.02275960170697013,0.017069701280227598,0.0,0.02844950213371266,0.0,0.03698435277382646,0.0,0.008534850640113799,0.0,0.08534850640113797,0.021337126600284494,0.025604551920341393,0.04836415362731152,0.015647226173541962,0.0,0.0,0.02418207681365576,0.0,0.0,0.005689900426742532,0.005689900426742532,0.0,0.0,0.034139402560455195,0.0,0.001422475106685633,0.06827880512091039,0.0,0.01422475106685633,0.0,0.0,0.002844950213371266,0.0,0.032716927453769556,0.051209103840682786,0.0,0.011379800853485065,0.0,0.0,0.02275960170697013,0.0,0.031294452347083924,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011398963730569948,0.0,0.017616580310880828,0.010362694300518135,0.01865284974093264,0.16683937823834197,0.00932642487046632,0.0,0.0,0.0,0.012435233160621761,0.0,0.0010362694300518134,0.0,0.011398963730569948,0.0,0.0,0.03212435233160622,0.02383419689119171,0.0,0.0,0.054922279792746116,0.03419689119170984,0.0,0.03212435233160622,0.0,0.0,0.02383419689119171,0.04455958549222798,0.0,0.00932642487046632,0.0,0.02694300518134715,0.058031088082901555,0.0,0.04559585492227979,0.008290155440414507,0.0,0.011398963730569948,0.07461139896373056,0.0,0.0,0.058031088082901555,0.0,0.0,0.016580310880829015,0.015544041450777202,0.0,0.0,0.01865284974093264,0.0,0.0,0.035233160621761656,0.0,0.011398963730569948,0.0,0.0,0.0,0.0,0.013471502590673576,0.011398963730569948,0.0,0.02383419689119171,0.0,0.025906735751295335,0.0,0.012435233160621761,0.01865284974093264
cuneus-lh,0.0,0.0,0.0,0.0,0.0294811320754717,0.00589622641509434,0.1792452830188679,0.06132075471698113,0.0,0.0,0.045990566037735846,0.01179245283018868,0.024764150943396228,0.0,0.0,0.009433962264150943,0.02240566037735849,0.0,0.007075471698113208,0.0,0.0,0.007075471698113208,0.0,0.015330188679245283,0.05070754716981132,0.0,0.0,0.0,0.06485849056603774,0.01061320754716981,0.01179245283018868,0.0,0.06132075471698113,0.02122641509433962,0.009433962264150943,0.0047169811320754715,0.05188679245283019,0.01179245283018868,0.024764150943396228,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.02240566037735849,0.031839622641509434,0.0,0.0,0.009433962264150943,0.0,0.0,0.015330188679245283,0.03891509433962264,0.02830188679245283,0.008254716981132075,0.0,0.0,0.0,0.012971698113207548,0.0,0.0,0.0,0.00589622641509434
cuneus-rh,0.0,0.0,0.011421319796954314,0.0,0.0,0.0,0.06598984771573604,0.2068527918781726,0.0,0.0,0.06345177664974619,0.02284263959390863,0.0,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.0,0.0,0.05964467005076142,0.0,0.008883248730964468,0.06091370558375635,0.0,0.0,0.027918781725888325,0.030456852791878174,0.013959390862944163,0.021573604060913704,0.030456852791878174,0.0,0.0,0.024111675126903553,0.007614213197969543,0.0,0.04187817258883249,0.04568527918781726,0.031725888324873094,0.005076142131979695,0.0,0.0,0.0,0.0,0.0025380710659898475,0.03680203045685279,0.0,0.0,0.005076142131979695,0.02918781725888325,0.01015228426395939,0.0,0.012690355329949238,0.017766497461928935,0.05203045685279188,0.005076142131979695,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.005076142131979695,0.0012690355329949238,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0027739251040221915,0.0,0.0,0.0,0.0,0.0,0.24133148404993066,0.019417475728155338,0.0,0.0319001386962552,0.0,0.0,0.06796116504854369,0.0,0.10679611650485436,0.018030513176144243,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.020804438280166437,0.08599167822468794,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.015256588072122053,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.012482662968099861,0.0027739251040221915,0.0,0.0,0.0,0.0,0.04854368932038835,0.06241331484049931,0.0,0.0319001386962552,0.020804438280166437,0.047156726768377254,0.0,0.0,0.0,0.006934812760055479,0.0,0.0027739251040221915,0.0,0.026352288488210817,0.0,0.0
entorhinal-rh,0.028764805414551606,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.2808798646362098,0.0,0.0,0.0,0.0,0.038917089678511,0.005076142131979695,0.030456852791878174,0.07106598984771574,0.025380710659898477,0.05583756345177665,0.03722504230118443,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011844331641285956,0.0,0.011844331641285956,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.05583756345177665,0.0,0.0,0.00676818950930626,0.09306260575296109,0.0,0.047377326565143825
