,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23328855235303697,0.03089887640449438,0.010177495521901971,0.0009363295880149813,0.013108614232209739,0.014044943820224719,0.0,0.0,0.0,0.014044943820224719,0.0,0.10256879986972806,0.04307116104868914,0.0,0.06521739130434782,0.0,0.0309802963686696,0.012111219671063343,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.014492753623188406,0.0056179775280898875,0.0,0.006554307116104869,0.010299625468164793,0.012172284644194757,0.044536720403843016,0.0,0.0,0.0,0.00749063670411985,0.02355072463768116,0.05184416218856864,0.0,0.0,0.0,0.0,0.018726591760299626,0.010299625468164793,0.0009363295880149813,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.007246376811594203,0.0,0.0,0.0018726591760299626,0.0,0.04962546816479401,0.0,0.0,0.0,0.05337078651685393,0.0
bankssts-rh,0.02463382157123835,0.24090939543920475,0.02830188679245283,0.012649800266311585,0.015723270440251572,0.0013315579227696406,0.0110062893081761,0.02358490566037736,0.0,0.02529960053262317,0.0,0.0,0.04562679530018675,0.0,0.0,0.0,0.006657789613848202,0.017976031957390146,0.012947097789948831,0.04385557202555922,0.0,0.004660452729693742,0.02330226364846871,0.0,0.0,0.04559748427672956,0.0031446540880503146,0.006657789613848202,0.0,0.0,0.0,0.008655126498002663,0.0,0.008655126498002663,0.015312916111850865,0.0,0.0,0.0,0.0220125786163522,0.0440251572327044,0.0,0.0,0.0,0.0039946737683089215,0.0013315579227696406,0.0,0.008655126498002663,0.0,0.008655126498002663,0.05345911949685535,0.0,0.015312916111850865,0.020440251572327043,0.0,0.03459119496855346,0.013981358189081226,0.0,0.009986684420772303,0.007861635220125786,0.005992010652463382,0.0,0.01233784723094574,0.012649800266311585,0.0,0.0110062893081761,0.02596537949400799,0.04061251664447404,0.020639147802929428
caudalanteriorcingulate-lh,0.009028684347001914,0.02135678391959799,0.17549491228383912,0.032473309608540925,0.0,0.009341637010676156,0.0,0.003113879003558719,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.00400355871886121,0.0026690391459074734,0.0,0.013242368425758686,0.030986784456088268,0.04579838695255638,0.002224199288256228,0.0,0.0589580464600583,0.026904987571308502,0.04705466835959155,0.0,0.002224199288256228,0.0,0.0,0.008896797153024912,0.014234875444839857,0.004448398576512456,0.0,0.0,0.0071174377224199285,0.0,0.03760573329279851,0.004893238434163701,0.029359430604982206,0.00800711743772242,0.03551342119851929,0.0,0.018683274021352312,0.0,0.00400355871886121,0.032663316582914576,0.007537688442211055,0.0,0.03200835136536776,0.05102916718825444,0.02179715302491103,0.017587939698492462,0.032164827697204884,0.0035587188612099642,0.016903914590747332,0.00628140703517588,0.03015075376884422,0.010676156583629894,0.011306532663316583,0.002224199288256228,0.04352053863624171,0.00400355871886121,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0024671052631578946,0.017269736842105265,0.06332236842105263,0.19510374493927124,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.019230769230769232,0.0008223684210526315,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.019230769230769232,0.0,0.0,0.012613866396761134,0.005756578947368421,0.004934210526315789,0.006578947368421052,0.024671052631578948,0.0,0.01069078947368421,0.008223684210526315,0.03076923076923077,0.0,0.0,0.09887398785425101,0.018914473684210526,0.007692307692307693,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.027960526315789474,0.008223684210526315,0.04722925101214575,0.0,0.005756578947368421,0.008514676113360323,0.013980263157894737,0.0,0.0,0.0,0.0,0.004111842105263158,0.13232540485829958,0.0,0.013980263157894737,0.014005566801619435,0.12516447368421052,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.007112375533428165,0.012448132780082987,0.0,0.0,0.18469452199524267,0.01656652284518631,0.032244736546985946,0.008298755186721992,0.01970954356846473,0.0,0.0,0.0,0.00995732574679943,0.049317389020380936,0.0,0.0035561877667140826,0.0,0.022908636961923703,0.01209103840682788,0.0,0.0,0.007112375533428165,0.0,0.030052000023609547,0.009572195038454048,0.0,0.01422475106685633,0.00933609958506224,0.034052342362016964,0.0,0.007379458515077646,0.014522821576763486,0.04267425320056899,0.010668563300142247,0.012802275960170697,0.02418207681365576,0.015085023875152724,0.0,0.04771784232365145,0.01209103840682788,0.0,0.0,0.03915200415527998,0.002844950213371266,0.03630705394190872,0.023858921161825725,0.017069701280227598,0.0,0.0007112375533428165,0.034139402560455195,0.0,0.007112375533428165,0.0,0.0,0.001422475106685633,0.0,0.016358463726884778,0.025604551920341393,0.0,0.005689900426742532,0.0,0.008298755186721992,0.04250013280369253,0.0,0.04469286932706894,0.0,0.023858921161825725,0.0
caudalmiddlefrontal-rh,0.005699481865284974,0.0,0.008808290155440414,0.0051813471502590676,0.017613717688145878,0.2657401311081213,0.00466321243523316,0.052486187845303865,0.0,0.0,0.0062176165803108805,0.0,0.0005181347150259067,0.0,0.005699481865284974,0.0,0.0,0.01606217616580311,0.036778976898634526,0.0,0.0,0.027461139896373058,0.06129734062347923,0.0,0.01606217616580311,0.0,0.0,0.011917098445595855,0.02227979274611399,0.0,0.00466321243523316,0.0,0.013471502590673576,0.09531388658288724,0.0,0.022797927461139896,0.004145077720207254,0.0,0.04713594595368276,0.03730569948186528,0.0,0.0,0.029015544041450778,0.0,0.0,0.008290155440414507,0.05749577763146595,0.0,0.0,0.00932642487046632,0.0,0.0,0.017616580310880828,0.0055248618784530384,0.005699481865284974,0.0,0.0,0.0,0.0,0.006735751295336788,0.005699481865284974,0.0,0.011917098445595855,0.0,0.03781524632868634,0.0,0.0062176165803108805,0.00932642487046632
cuneus-lh,0.0,0.014563106796116505,0.0,0.0,0.04386677962996886,0.00294811320754717,0.17214691335409416,0.05493222201868474,0.0,0.012944983818770227,0.022995283018867923,0.00589622641509434,0.012382075471698114,0.0,0.0,0.0047169811320754715,0.011202830188679245,0.030744336569579287,0.003537735849056604,0.0,0.0,0.003537735849056604,0.0,0.028700693045124258,0.04638937229040728,0.0,0.0,0.021035598705501618,0.06640982780729071,0.005306603773584905,0.030168071075288516,0.0,0.051695976063992184,0.01061320754716981,0.0047169811320754715,0.0023584905660377358,0.03727025706783904,0.00589622641509434,0.04959890395066252,0.0,0.0,0.0,0.03533728704891005,0.0,0.0,0.021035598705501618,0.025943396226415096,0.0,0.0,0.011202830188679245,0.020774180252793553,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0076650943396226415,0.01945754716981132,0.014150943396226415,0.004127358490566038,0.0,0.012944983818770227,0.0048543689320388345,0.012958340965988888,0.045307443365695796,0.0,0.0,0.00294811320754717
cuneus-rh,0.0,0.013026052104208416,0.005710659898477157,0.0,0.003006012024048096,0.017034068136272545,0.04602097596207644,0.19260475265251314,0.0,0.0,0.031725888324873094,0.011421319796954314,0.0,0.0,0.0,0.01015228426395939,0.007614213197969543,0.0,0.02004008016032064,0.0,0.02982233502538071,0.0,0.004441624365482234,0.0625209810483912,0.0,0.0,0.013959390862944163,0.05530858671658037,0.006979695431472081,0.010786802030456852,0.015228426395939087,0.014028056112224449,0.02404809619238477,0.023077881651628128,0.0038071065989847717,0.0,0.022943094310448307,0.02885466364200482,0.03389901630672512,0.013560115154166202,0.014028056112224449,0.0,0.01503006012024048,0.0,0.0012690355329949238,0.04545512344485926,0.01603206412825651,0.0,0.0025380710659898475,0.014593908629441625,0.033132254356428595,0.0,0.009351189689022715,0.01489527277906066,0.02601522842639594,0.0025380710659898475,0.0,0.0,0.0031725888324873096,0.003006012024048096,0.0,0.0,0.013560115154166202,0.031696642014994454,0.00501002004008016,0.009018036072144289,0.0,0.018036072144288578
entorhinal-lh,0.0,0.0,0.0013869625520110957,0.0,0.029577464788732393,0.0,0.0,0.0,0.23193334765876816,0.012525639272528373,0.0,0.0159500693481276,0.0,0.023943661971830985,0.03398058252427184,0.0,0.07452481881580747,0.009015256588072122,0.007042253521126761,0.029577464788732393,0.004160887656033287,0.0,0.0,0.004225352112676056,0.008450704225352112,0.009708737864077669,0.0,0.0,0.010402219140083218,0.06834795178840031,0.0,0.004225352112676056,0.0,0.0,0.06982086694926842,0.0,0.0,0.0076282940360610264,0.04366197183098591,0.0,0.011095700416088766,0.01267605633802817,0.014084507042253521,0.0,0.0323943661971831,0.008450704225352112,0.0062413314840499305,0.0013869625520110957,0.0,0.0,0.0,0.0,0.024271844660194174,0.031206657420249653,0.0,0.0159500693481276,0.010402219140083218,0.04470512394756891,0.0,0.0,0.0,0.0034674063800277394,0.009859154929577466,0.0013869625520110957,0.0,0.028669101990584284,0.04366197183098591,0.0
entorhinal-rh,0.014382402707275803,0.03553299492385787,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.012690355329949238,0.22712334940353202,0.026381909547738693,0.0,0.00628140703517588,0.005025125628140704,0.0194585448392555,0.016357166543376784,0.015228426395939087,0.07322143713491314,0.012690355329949238,0.037969032982169734,0.018612521150592216,0.01348536251477353,0.0,0.0,0.04648241206030151,0.0,0.018844221105527637,0.0,0.035175879396984924,0.0,0.04396984924623116,0.023971379741346326,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0037688442211055275,0.0,0.008793969849246231,0.01256281407035176,0.020100502512562814,0.0,0.0,0.0,0.0025380710659898475,0.020997542705065087,0.0,0.007178447227678154,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.001692047377326565,0.030431344539958678,0.0,0.0,0.014690627417969714,0.07165693101718407,0.0,0.023688663282571912
