,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3182428103952768,0.0,0.0,0.0,0.06390134529147982,0.03088803088803089,0.0,0.007722007722007722,0.0,0.017188392748930865,0.011210762331838564,0.0,0.007847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.03686998978478799,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.013513513513513514,0.0,0.0,0.019305019305019305,0.0011210762331838565,0.015755665979881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024507851862112,0.0,0.011894662118877365,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.03088803088803089,0.0,0.017937219730941704,0.0,0.008968609865470852,0.07479612860778781,0.01233183856502242,0.0,0.04583427117059404,0.0,0.0,0.0,0.10250705542185364
bankssts-rh,0.0,0.22993968911769525,0.027613412228796843,0.04437869822485207,0.016245487364620937,0.0,0.0,0.011834319526627219,0.0,0.007220216606498195,0.030685920577617327,0.030685920577617327,0.0036101083032490976,0.015779092702169626,0.007220216606498195,0.014607765649143043,0.0036101083032490976,0.007220216606498195,0.0740072202166065,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.07193870648466594,0.0,0.0,0.02707581227436823,0.0,0.0,0.015779092702169626,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.009025270758122744,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.01282051282051282,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.06903353057199212,0.0,0.0039447731755424065,0.04512635379061372,0.0,0.04240631163708087,0.047337278106508875
caudalanteriorcingulate-lh,0.0,0.019161676646706587,0.1487731304308676,0.023952095808383235,0.010179640718562874,0.0,0.0,0.0,0.005639097744360902,0.0,0.0409526811039575,0.0,0.0,0.04837242807617847,0.0,0.008383233532934131,0.0,0.0023952095808383233,0.0,0.0,0.0,0.014970059880239521,0.00718562874251497,0.0,0.025982621223717976,0.0,0.006586826347305389,0.0,0.0,0.03734410877493134,0.0,0.0023952095808383233,0.0029940119760479044,0.02631578947368421,0.0,0.03759398496240601,0.00718562874251497,0.010179640718562874,0.029309801449732113,0.0,0.05555805681869344,0.0,0.0,0.0,0.0,0.0,0.056406735401377694,0.047190581243527985,0.03652694610778443,0.010179640718562874,0.0,0.03759398496240601,0.04610778443113772,0.035329341317365266,0.014970059880239521,0.011976047904191617,0.005639097744360902,0.0,0.0,0.03759398496240601,0.0,0.031288550718112644,0.0,0.018796992481203006,0.0,0.015037593984962405,0.023952095808383235,0.0
caudalanteriorcingulate-rh,0.0,0.049,0.036,0.23477215189873418,0.003,0.0,0.0,0.0,0.0,0.018,0.005,0.03322784810126582,0.018075949367088607,0.02,0.0,0.037063291139240506,0.0,0.07106329113924051,0.0,0.0,0.011,0.04588607594936709,0.030063291139240507,0.0,0.0,0.014,0.012,0.007,0.007911392405063292,0.0,0.0,0.011,0.0,0.030063291139240507,0.036063291139240505,0.005,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.022151898734177215,0.0,0.0,0.003,0.05613924050632911,0.0,0.0,0.0,0.012658227848101266,0.020569620253164556,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.031,0.0031645569620253164,0.0,0.02,0.006,0.03,0.0
caudalmiddlefrontal-lh,0.06958762886597938,0.013867642168274026,0.024484536082474227,0.006443298969072165,0.3039823744595943,0.020967741935483872,0.0,0.0,0.0,0.010966079148653144,0.0,0.0,0.030961090788160957,0.008064516129032258,0.0,0.0467741935483871,0.0,0.00902061855670103,0.0032258064516129032,0.01804123711340206,0.0,0.0,0.0,0.06676089125374127,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.011597938144329897,0.016129032258064516,0.0,0.0,0.01129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418024609245095,0.0,0.01288659793814433,0.0,0.0,0.01935483870967742,0.01288659793814433,0.019329896907216496,0.01804123711340206,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.065746591286997,0.042550714998337215,0.020618556701030927
caudalmiddlefrontal-rh,0.027407407407407408,0.0,0.0,0.0,0.023333333333333334,0.21333333333333335,0.0,0.015,0.0,0.03833333333333333,0.008148148148148147,0.007407407407407408,0.0,0.023333333333333334,0.02074074074074074,0.0,0.0,0.0,0.00962962962962963,0.008333333333333333,0.0,0.0,0.012592592592592593,0.0,0.0,0.035,0.04814814814814815,0.0,0.03037037037037037,0.025,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0187037037037037,0.0,0.025185185185185185,0.06777777777777777,0.011111111111111112,0.05888888888888889,0.005925925925925926,0.0,0.024074074074074074,0.0,0.0,0.0,0.005185185185185185,0.0007407407407407407,0.025925925925925925,0.0,0.025185185185185185,0.0022222222222222222,0.006666666666666667,0.07,0.0,0.00962962962962963,0.005185185185185185,0.0,0.01814814814814815,0.0,0.002962962962962963,0.021666666666666667,0.0,0.0,0.003703703703703704,0.03166666666666667
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24979681939990334,0.007352941176470588,0.03223981900452489,0.0364791547687036,0.0,0.003393665158371041,0.018665158371040724,0.016402714932126698,0.0,0.0,0.01414027149321267,0.0,0.0,0.07755458419364758,0.04524886877828054,0.04581447963800905,0.0,0.0,0.0,0.0,0.025403066379651187,0.05342551509027808,0.013574660633484163,0.003959276018099547,0.0,0.032684619777709444,0.014705882352941176,0.0,0.019230769230769232,0.027149321266968326,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.011877828054298642,0.0,0.0,0.006787330316742082,0.0,0.012135922330097087,0.0,0.01809954751131222,0.005090497737556561,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.1041108377630365,0.0,0.02943373017616307,0.0,0.0,0.0,0.012135922330097087
cuneus-rh,0.0025,0.011848341232227487,0.0,0.0,0.0,0.00875,0.013033175355450236,0.32880331753554504,0.004739336492890996,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.005924170616113744,0.0125,0.0,0.0,0.0,0.00875,0.01125,0.0,0.0,0.035,0.0125,0.0,0.0375,0.03625,0.0,0.005,0.00375,0.0,0.0125,0.0,0.0,0.0,0.0,0.04098933649289099,0.0,0.04125,0.0,0.07824052132701421,0.0,0.026066350710900472,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.029751184834123222,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03909952606635071,0.0175,0.005924170616113744,0.015,0.02625,0.0,0.0,0.0,0.027577014218009482
entorhinal-lh,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.04773462783171521,0.0016181229773462784,0.2672902803534417,0.0,0.0,0.00889967637540453,0.032362459546925564,0.03818042980255264,0.0,0.0,0.0,0.0,0.02669902912621359,0.0372168284789644,0.020226537216828478,0.052788989491291224,0.0,0.007281553398058253,0.0,0.0,0.0,0.03317152103559871,0.006472491909385114,0.0048543689320388345,0.025708156067052106,0.0016181229773462784,0.020226537216828478,0.0,0.03317152103559871,0.03398058252427184,0.0,0.0,0.0,0.0056634304207119745,0.0008090614886731392,0.0,0.022653721682847898,0.0,0.0,0.007281553398058253,0.1348314606741573,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056634304207119745,0.0,0.0,0.0
entorhinal-rh,0.022188326215171854,0.0030303030303030303,0.0,0.024608501118568233,0.015476916819198699,0.04090909090909091,0.02969290217612365,0.021252796420581657,0.0,0.2694122432377466,0.0,0.0,0.0,0.035753508236729716,0.03787878787878788,0.0,0.012121212121212121,0.01659548505186089,0.0,0.07583892617449664,0.0145413870246085,0.0145413870246085,0.0,0.0,0.0,0.010606060606060607,0.02878787878787879,0.0145413870246085,0.0145413870246085,0.0015151515151515152,0.006711409395973154,0.08103518405531829,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0150091519219036,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0145413870246085,0.0,0.0,0.012304250559284116,0.0,0.0,0.012121212121212121,0.0044742729306487695,0.0,0.0,0.0,0.0,0.040298962782184256,0.0,0.031818181818181815,0.0,0.0,0.013636363636363636,0.03997356111450071
