,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06504065040650407,0.06097560975609756,0.0,0.04065040650406504,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06910569105691057,0.0,0.06504065040650407,0.06910569105691057,0.052845528455284556,0.06504065040650407,0.0,0.06910569105691057,0.06910569105691057,0.056910569105691054
caudalmiddlefrontal-rh,0.06611570247933884,0.06198347107438017,0.0,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.05371900826446281,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.05785123966942149
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06285714285714286,0.06285714285714286,0.0,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286
parstriangularis-rh,0.06493506493506493,0.06493506493506493,0.0,0.04329004329004329,0.06060606060606061,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.05627705627705628,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06060606060606061
postcentral-lh,0.06504065040650407,0.06097560975609756,0.0,0.04065040650406504,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06910569105691057,0.0,0.06504065040650407,0.06910569105691057,0.052845528455284556,0.06504065040650407,0.0,0.06910569105691057,0.06910569105691057,0.056910569105691054
postcentral-rh,0.06504065040650407,0.06097560975609756,0.0,0.04065040650406504,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06910569105691057,0.0,0.06504065040650407,0.06910569105691057,0.052845528455284556,0.06504065040650407,0.0,0.06910569105691057,0.06910569105691057,0.056910569105691054
precentral-lh,0.06504065040650407,0.06097560975609756,0.0,0.04065040650406504,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06910569105691057,0.0,0.06504065040650407,0.06910569105691057,0.052845528455284556,0.06504065040650407,0.0,0.06910569105691057,0.06910569105691057,0.056910569105691054
precentral-rh,0.06504065040650407,0.06097560975609756,0.0,0.04065040650406504,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06910569105691057,0.0,0.06504065040650407,0.06910569105691057,0.052845528455284556,0.06504065040650407,0.0,0.06910569105691057,0.06910569105691057,0.056910569105691054
rostralmiddlefrontal-lh,0.06374501992031872,0.05976095617529881,0.0,0.0398406374501992,0.055776892430278883,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.07171314741035857,0.0,0.06374501992031872,0.07569721115537849,0.05179282868525897,0.06374501992031872,0.0,0.06772908366533864,0.07569721115537849,0.055776892430278883
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06504065040650407,0.06097560975609756,0.0,0.04065040650406504,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06910569105691057,0.0,0.06504065040650407,0.06910569105691057,0.052845528455284556,0.06504065040650407,0.0,0.06910569105691057,0.06910569105691057,0.056910569105691054
superiorfrontal-rh,0.06349206349206349,0.05952380952380952,0.0,0.03968253968253968,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07142857142857142,0.0,0.06349206349206349,0.07539682539682539,0.051587301587301584,0.06349206349206349,0.0,0.06746031746031746,0.07936507936507936,0.05555555555555555
superiorparietal-lh,0.0639269406392694,0.0639269406392694,0.0,0.045662100456621,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0,0.0639269406392694,0.0639269406392694,0.0593607305936073,0.0639269406392694,0.0,0.0639269406392694,0.0639269406392694,0.0639269406392694
