,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409
caudalmiddlefrontal-rh,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409
postcentral-lh,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.08602150537634409,0.043010752688172046,0.08602150537634409,0.08602150537634409,0.0967741935483871,0.0,0.08602150537634409,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871
postcentral-rh,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409
precentral-lh,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.08602150537634409,0.043010752688172046,0.08602150537634409,0.08602150537634409,0.0967741935483871,0.0,0.08602150537634409,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871
precentral-rh,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.08602150537634409,0.043010752688172046,0.08602150537634409,0.08602150537634409,0.0967741935483871,0.0,0.08602150537634409,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871
rostralmiddlefrontal-lh,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.13392857142857142,0.0,0.07142857142857142,0.10714285714285714,0.0,0.08928571428571429,0.0,0.11607142857142858,0.0,0.125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.08602150537634409,0.043010752688172046,0.08602150537634409,0.08602150537634409,0.0967741935483871,0.0,0.08602150537634409,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871
superiorfrontal-rh,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.07339449541284404,0.03669724770642202,0.07339449541284404,0.07339449541284404,0.11926605504587157,0.0,0.07339449541284404,0.11009174311926606,0.0,0.09174311926605505,0.0,0.11926605504587157,0.0,0.11926605504587157
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.10784313725490197,0.0,0.0784313725490196,0.10784313725490197,0.0,0.09803921568627451,0.0,0.10784313725490197,0.0,0.10784313725490197
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.07207207207207207,0.036036036036036036,0.07207207207207207,0.07207207207207207,0.12612612612612611,0.0,0.07207207207207207,0.10810810810810811,0.0,0.09009009009009009,0.0,0.11711711711711711,0.0,0.12612612612612611
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.13392857142857142,0.0,0.07142857142857142,0.10714285714285714,0.0,0.08928571428571429,0.0,0.11607142857142858,0.0,0.125
