,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.06418918918918919,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.016891891891891893,0.0,0.07094594594594594,0.02364864864864865,0.060810810810810814,0.07432432432432433,0.05067567567567568,0.0472972972972973,0.06418918918918919,0.006756756756756757
caudalmiddlefrontal-rh,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.06418918918918919,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.016891891891891893,0.0,0.07094594594594594,0.02364864864864865,0.060810810810810814,0.07432432432432433,0.05067567567567568,0.0472972972972973,0.06418918918918919,0.006756756756756757
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.06418918918918919,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.016891891891891893,0.0,0.07094594594594594,0.02364864864864865,0.060810810810810814,0.07432432432432433,0.05067567567567568,0.0472972972972973,0.06418918918918919,0.006756756756756757
parstriangularis-rh,0.07364341085271318,0.07364341085271318,0.0,0.07364341085271318,0.06976744186046512,0.07364341085271318,0.07364341085271318,0.07364341085271318,0.07364341085271318,0.007751937984496124,0.0,0.07364341085271318,0.015503875968992248,0.06976744186046512,0.07364341085271318,0.05426356589147287,0.04263565891472868,0.06976744186046512,0.007751937984496124
postcentral-lh,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0627177700348432,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.017421602787456445,0.0,0.06968641114982578,0.024390243902439025,0.0627177700348432,0.07665505226480836,0.05226480836236934,0.04878048780487805,0.06620209059233449,0.006968641114982578
postcentral-rh,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.06418918918918919,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.016891891891891893,0.0,0.07094594594594594,0.02364864864864865,0.060810810810810814,0.07432432432432433,0.05067567567567568,0.0472972972972973,0.06418918918918919,0.006756756756756757
precentral-lh,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.06418918918918919,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.016891891891891893,0.0,0.07094594594594594,0.02364864864864865,0.060810810810810814,0.07432432432432433,0.05067567567567568,0.0472972972972973,0.06418918918918919,0.006756756756756757
precentral-rh,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.06418918918918919,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.016891891891891893,0.0,0.07094594594594594,0.02364864864864865,0.060810810810810814,0.07432432432432433,0.05067567567567568,0.0472972972972973,0.06418918918918919,0.006756756756756757
rostralmiddlefrontal-lh,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.21875,0.0,0.03125,0.203125,0.0,0.0625,0.03125,0.09375,0.03125,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
