,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06538461538461539,0.057692307692307696,0.0,0.03076923076923077,0.06153846153846154,0.057692307692307696,0.057692307692307696,0.06153846153846154,0.057692307692307696,0.06923076923076923,0.0,0.057692307692307696,0.06153846153846154,0.06923076923076923,0.057692307692307696,0.046153846153846156,0.06923076923076923,0.06923076923076923,0.05
caudalmiddlefrontal-rh,0.06374501992031872,0.05976095617529881,0.0,0.03187250996015936,0.06374501992031872,0.05976095617529881,0.05976095617529881,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.04780876494023904,0.06374501992031872,0.06374501992031872,0.05179282868525897
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05925925925925926,0.05925925925925926,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
parstriangularis-rh,0.06640625,0.05859375,0.0,0.03125,0.0625,0.05859375,0.05859375,0.0625,0.05859375,0.06640625,0.0,0.05859375,0.0625,0.06640625,0.05859375,0.046875,0.06640625,0.06640625,0.05078125
postcentral-lh,0.06374501992031872,0.05976095617529881,0.0,0.03187250996015936,0.06374501992031872,0.05976095617529881,0.05976095617529881,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.04780876494023904,0.06374501992031872,0.06374501992031872,0.05179282868525897
postcentral-rh,0.06374501992031872,0.05976095617529881,0.0,0.03187250996015936,0.06374501992031872,0.05976095617529881,0.05976095617529881,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.04780876494023904,0.06374501992031872,0.06374501992031872,0.05179282868525897
precentral-lh,0.06640625,0.05859375,0.0,0.03125,0.0625,0.05859375,0.05859375,0.0625,0.05859375,0.06640625,0.0,0.05859375,0.0625,0.06640625,0.05859375,0.046875,0.06640625,0.06640625,0.05078125
precentral-rh,0.06374501992031872,0.05976095617529881,0.0,0.03187250996015936,0.06374501992031872,0.05976095617529881,0.05976095617529881,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.04780876494023904,0.06374501992031872,0.06374501992031872,0.05179282868525897
rostralmiddlefrontal-lh,0.0648854961832061,0.05725190839694656,0.0,0.030534351145038167,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.07251908396946564,0.0,0.05725190839694656,0.061068702290076333,0.06870229007633588,0.05725190839694656,0.04580152671755725,0.07251908396946564,0.06870229007633588,0.04961832061068702
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06374501992031872,0.05976095617529881,0.0,0.03187250996015936,0.06374501992031872,0.05976095617529881,0.05976095617529881,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.04780876494023904,0.06374501992031872,0.06374501992031872,0.05179282868525897
superiorfrontal-rh,0.06640625,0.05859375,0.0,0.03125,0.0625,0.05859375,0.05859375,0.0625,0.05859375,0.06640625,0.0,0.05859375,0.0625,0.06640625,0.05859375,0.046875,0.06640625,0.06640625,0.05078125
