,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1096334594815486,0.11673151750972763,0.05252918287937743,-0.1278538812785388,0.007782101167315175,-0.09477995131744932,0.0,-0.08418172449940478,0.0914396887159533,0.0,0.07198443579766536,0.0311284046692607,0.0,-0.018584652559387377,-0.02406588134960823,-0.009772044844802152,0.06809338521400778,0.007782101167315175,0.021400778210116732
caudalmiddlefrontal-rh,0.11216730038022814,-0.3899532026908453,-0.42943843229014333,0.0,0.0,0.03231939163498099,0.0,0.12357414448669202,0.10646387832699619,0.0,0.07034220532319392,0.030418250950570342,0.0,0.055133079847908745,0.09695817490494296,0.11026615969581749,0.060836501901140684,0.0,0.02091254752851711
inferiorparietal-rh,0.09923664122137404,-0.4063805271496471,-0.31499351865187963,0.0,0.0,0.0,0.0,0.10305343511450382,0.05725190839694656,0.0,0.06870229007633588,0.061068702290076333,0.0,0.10305343511450382,0.09923664122137404,0.08778625954198473,0.0,0.0,0.04198473282442748
parsopercularis-lh,-0.18055555555555555,0.0,0.0,-0.2152777777777778,0.0,-0.08333333333333333,0.0,-0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-0.18055555555555555,-0.1597222222222222,0.0,0.0,0.0
parstriangularis-rh,0.0449438202247191,0.0,0.0,0.0,0.43820224719101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719101123595505,0.2696629213483146,0.0
postcentral-lh,-0.020169462083341375,0.08629441624365482,0.0,-0.045627376425855515,0.0,-0.1404721005191948,0.03553299492385787,-0.05058771303391173,0.08629441624365482,0.0,0.08629441624365482,-0.057034220532319393,-0.057034220532319393,-0.0823377275096022,-0.039180868927447834,0.07620003474165718,0.08629441624365482,0.03553299492385787,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582278,0.0,0.21518987341772153,0.0,0.24050632911392406,0.0
precentral-lh,-0.05364221364221364,0.12380952380952381,0.05142857142857143,-0.10810810810810811,0.0,-0.10661518661518662,0.0,-0.1774002574002574,0.09714285714285714,0.0,0.07047619047619047,0.030476190476190476,0.0,-0.029806949806949798,-0.007104247104247105,0.029343629343629343,0.05904761904761905,0.0,0.02095238095238095
precentral-rh,0.10657596371882086,0.12698412698412698,0.034013605442176874,0.0,0.0,0.03854875283446712,0.0,0.11564625850340136,0.12698412698412698,0.0,0.07709750566893424,0.027210884353741496,0.0,0.034013605442176874,0.10430839002267574,0.1111111111111111,0.07256235827664399,0.0,0.024943310657596373
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10511363636363637,0.10511363636363637,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.10511363636363637,0.09659090909090909,0.0,0.10227272727272728,0.036931818181818184,0.0,0.05113636363636364,0.10511363636363637,0.10511363636363637,0.05397727272727273,0.0,0.036931818181818184
superiorfrontal-lh,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.0,-0.25862068965517243,0.0,0.10666666666666667,0.06666666666666667,0.0,0.07333333333333333,-0.26206896551724135,-0.3793103448275862,0.10666666666666667,0.08,0.08666666666666667,0.0,0.0,0.06
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.22,0.37,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,-0.06834752601992541,0.0855457227138643,0.07964601769911504,0.0,0.0,-0.28123782490120774,0.0471976401179941,-0.12906996159625983,0.04424778761061947,0.0,0.05309734513274336,0.0471976401179941,0.0,-0.1555629765681527,0.058997050147492625,0.12979351032448377,0.0,0.05604719764011799,0.032448377581120944
superiorparietal-rh,-0.012594661638213545,0.11159737417943107,0.05470459518599562,-0.12442396313364056,0.0,-0.114874607992417,0.0,-0.008218294023333905,0.10065645514223195,0.0,0.08096280087527352,0.030634573304157548,0.0,0.0437636761487965,-0.1723925823594067,0.010214885700168388,-0.024100273270881017,0.0,0.024070021881838075
superiortemporal-lh,-0.056683963429701,0.10526315789473684,0.043859649122807015,-0.1619718309859155,0.0,-0.04240177909562639,0.02631578947368421,-0.03558191252779838,0.08596491228070176,0.0,0.06491228070175438,0.02631578947368421,0.0,0.07719298245614035,-0.0513713862120089,-0.14306893995552264,0.010378057820607856,0.031578947368421054,0.01929824561403509
superiortemporal-rh,0.10736196319018405,0.09815950920245399,0.0,0.0,0.06748466257668712,0.05214723926380368,0.0,0.09815950920245399,0.09815950920245399,0.0,0.05828220858895705,0.0,0.0,0.0,-0.09845636255689688,0.03364338017019593,-0.58242628141698,0.06748466257668712,0.0
supramarginal-lh,0.025157232704402517,0.0,0.0,0.0,0.1509433962264151,0.0440251572327044,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.11320754716981132,0.1320754716981132,0.2893081761006289,0.0
supramarginal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09848484848484848,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.15151515151515152
