,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05037313432835821,0.009328358208955223,0.0,0.014925373134328358,0.027985074626865673,0.0,0.024253731343283583,0.0,0.020522388059701493,0.013059701492537313,0.026119402985074626,0.0,0.0,0.0,0.0,0.04291044776119403,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.0,0.0,0.0,0.027985074626865673,0.0,0.041044776119402986,0.0,0.0,0.016791044776119403,0.03731343283582089,0.033582089552238806,0.04291044776119403,0.03544776119402985,0.03917910447761194,0.041044776119402986,0.04291044776119403,0.0,0.007462686567164179,0.026119402985074626,0.0,0.0,0.03171641791044776,0.033582089552238806,0.027985074626865673,0.033582089552238806,0.04291044776119403,0.026119402985074626,0.03917910447761194,0.0,0.026119402985074626,0.024253731343283583,0.0
S2_D1 hbo,0.0,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03278688524590164,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.0,0.0,0.0,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.004098360655737705,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
S3_D1 hbo,0.0,0.03546099290780142,0.01182033096926714,0.0,0.018912529550827423,0.03309692671394799,0.0,0.030732860520094562,0.0,0.026004728132387706,0.016548463356973995,0.030732860520094562,0.0,0.0,0.0,0.0,0.03546099290780142,0.030732860520094562,0.03546099290780142,0.03309692671394799,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.004728132387706856,0.02127659574468085,0.0,0.0,0.03309692671394799,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.030732860520094562,0.03546099290780142,0.0,0.030732860520094562,0.030732860520094562,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03494623655913978,0.013440860215053764,0.0,0.021505376344086023,0.02956989247311828,0.0,0.03225806451612903,0.0,0.02956989247311828,0.01881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.03494623655913978,0.026881720430107527,0.03494623655913978,0.02956989247311828,0.0,0.0,0.0,0.03225806451612903,0.0,0.03494623655913978,0.0,0.0,0.021505376344086023,0.03494623655913978,0.024193548387096774,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.0,0.008064516129032258,0.026881720430107527,0.0,0.0,0.03494623655913978,0.03494623655913978,0.03225806451612903,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.0,0.03494623655913978,0.03225806451612903,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.033846153846153845,0.015384615384615385,0.0,0.024615384615384615,0.03076923076923077,0.0,0.033846153846153845,0.0,0.03076923076923077,0.021538461538461538,0.027692307692307693,0.0,0.0,0.0,0.0,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.03076923076923077,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.033846153846153845,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.006153846153846154,0.027692307692307693,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0
