,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04141104294478527,0.0,0.03987730061349693,0.0,0.0,0.029141104294478526,0.0,0.04141104294478527,0.04141104294478527,0.03987730061349693,0.0,0.04294478527607362,0.0,0.0,0.0,0.029141104294478526,0.0,0.032208588957055216,0.0352760736196319,0.0,0.04141104294478527,0.0352760736196319,0.0,0.03680981595092025,0.0,0.003067484662576687,0.03834355828220859,0.02607361963190184,0.01687116564417178,0.015337423312883436,0.0352760736196319,0.03374233128834356,0.032208588957055216,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.03834355828220859,0.03374233128834356,0.03834355828220859,0.0,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.04153846153846154,0.0,0.04,0.0,0.0,0.02923076923076923,0.0,0.04153846153846154,0.04153846153846154,0.04,0.0,0.04153846153846154,0.0,0.0,0.0,0.02923076923076923,0.0,0.03230769230769231,0.03538461538461538,0.0,0.04,0.03538461538461538,0.0,0.036923076923076927,0.0,0.003076923076923077,0.038461538461538464,0.026153846153846153,0.016923076923076923,0.015384615384615385,0.03538461538461538,0.033846153846153845,0.03230769230769231,0.04,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.033846153846153845,0.038461538461538464,0.0,0.04153846153846154,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.03571428571428571,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.0,0.03571428571428571,0.0,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.03373015873015873,0.013888888888888888,0.01984126984126984,0.037698412698412696,0.037698412698412696,0.03373015873015873,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.03571428571428571,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.042105263157894736,0.0,0.0406015037593985,0.0,0.0,0.02857142857142857,0.0,0.042105263157894736,0.042105263157894736,0.0406015037593985,0.0,0.04360902255639098,0.0,0.0,0.0,0.02857142857142857,0.0,0.031578947368421054,0.03458646616541353,0.0,0.0406015037593985,0.03458646616541353,0.0,0.03609022556390978,0.0,0.004511278195488722,0.03759398496240601,0.02556390977443609,0.01804511278195489,0.015037593984962405,0.03458646616541353,0.03308270676691729,0.031578947368421054,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.039097744360902256,0.03458646616541353,0.03759398496240601,0.0,0.042105263157894736,0.0406015037593985,0.0,0.042105263157894736,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04141104294478527,0.0,0.03987730061349693,0.0,0.0,0.029141104294478526,0.0,0.04141104294478527,0.04141104294478527,0.03987730061349693,0.0,0.04294478527607362,0.0,0.0,0.0,0.029141104294478526,0.0,0.032208588957055216,0.0352760736196319,0.0,0.04141104294478527,0.0352760736196319,0.0,0.03680981595092025,0.0,0.003067484662576687,0.03834355828220859,0.02607361963190184,0.01687116564417178,0.015337423312883436,0.0352760736196319,0.03374233128834356,0.032208588957055216,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.03834355828220859,0.03374233128834356,0.03834355828220859,0.0,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04153846153846154,0.0,0.04,0.0,0.0,0.02923076923076923,0.0,0.04153846153846154,0.04153846153846154,0.04,0.0,0.04153846153846154,0.0,0.0,0.0,0.02923076923076923,0.0,0.03230769230769231,0.03538461538461538,0.0,0.04,0.03538461538461538,0.0,0.036923076923076927,0.0,0.003076923076923077,0.038461538461538464,0.026153846153846153,0.016923076923076923,0.015384615384615385,0.03538461538461538,0.033846153846153845,0.03230769230769231,0.04,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.033846153846153845,0.038461538461538464,0.0,0.04153846153846154,0.04153846153846154,0.0,0.04153846153846154,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
