,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.030598052851182198,0.0,0.031988873435326845,0.0,0.0,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.027816411682892908,0.0,0.02642559109874826,0.0,0.0,0.027816411682892908,0.02642559109874826,0.027816411682892908,0.027816411682892908,0.022253129346314324,0.0,0.030598052851182198,0.02920723226703755,0.0,0.030598052851182198,0.0,0.0,0.031988873435326845,0.02920723226703755,0.02920723226703755,0.031988873435326845,0.027816411682892908,0.031988873435326845,0.022253129346314324,0.0,0.02920723226703755,0.02642559109874826,0.02920723226703755,0.0,0.0,0.031988873435326845,0.031988873435326845,0.031988873435326845,0.02920723226703755,0.031988873435326845,0.031988873435326845,0.031988873435326845,0.0,0.031988873435326845,0.030598052851182198,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.028606965174129355,0.0,0.03233830845771144,0.0,0.0,0.026119402985074626,0.0,0.028606965174129355,0.029850746268656716,0.028606965174129355,0.0,0.026119402985074626,0.0,0.0,0.028606965174129355,0.0236318407960199,0.02736318407960199,0.02736318407960199,0.01990049751243781,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03109452736318408,0.0,0.0,0.03233830845771144,0.029850746268656716,0.026119402985074626,0.033582089552238806,0.028606965174129355,0.033582089552238806,0.01990049751243781,0.0,0.029850746268656716,0.02736318407960199,0.029850746268656716,0.0,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.029850746268656716,0.03233830845771144,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.03109452736318408,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.028148148148148148,0.0,0.02666666666666667,0.0,0.0,0.028148148148148148,0.02666666666666667,0.028148148148148148,0.028148148148148148,0.023703703703703703,0.0,0.03111111111111111,0.02962962962962963,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.02962962962962963,0.02962962962962963,0.03111111111111111,0.028148148148148148,0.03111111111111111,0.022222222222222223,0.0,0.02962962962962963,0.02666666666666667,0.02962962962962963,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.02962962962962963,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.028532608695652172,0.0,0.029891304347826088,0.029891304347826088,0.028532608695652172,0.0,0.02717391304347826,0.0,0.0,0.028532608695652172,0.025815217391304348,0.028532608695652172,0.028532608695652172,0.021739130434782608,0.0,0.03125,0.029891304347826088,0.0,0.03125,0.0,0.0,0.03125,0.029891304347826088,0.02717391304347826,0.03125,0.028532608695652172,0.03125,0.021739130434782608,0.0,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.0,0.0,0.03125,0.03125,0.03125,0.029891304347826088,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0
S4_D4 hbo,0.0,0.0,0.030104712041884817,0.0,0.031413612565445025,0.0,0.0,0.0274869109947644,0.0,0.030104712041884817,0.030104712041884817,0.028795811518324606,0.0,0.0274869109947644,0.0,0.0,0.028795811518324606,0.024869109947643978,0.028795811518324606,0.028795811518324606,0.020942408376963352,0.0,0.031413612565445025,0.030104712041884817,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.030104712041884817,0.02617801047120419,0.031413612565445025,0.028795811518324606,0.031413612565445025,0.020942408376963352,0.0,0.030104712041884817,0.0274869109947644,0.030104712041884817,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.030104712041884817,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0
S4_D6 hbo,0.0,0.0,0.029411764705882353,0.0,0.03074866310160428,0.0,0.0,0.02807486631016043,0.0,0.03074866310160428,0.03074866310160428,0.029411764705882353,0.0,0.02807486631016043,0.0,0.0,0.029411764705882353,0.02540106951871658,0.029411764705882353,0.029411764705882353,0.0213903743315508,0.0,0.03074866310160428,0.03074866310160428,0.0,0.03074866310160428,0.0,0.0,0.03074866310160428,0.03074866310160428,0.02540106951871658,0.03074866310160428,0.029411764705882353,0.03074866310160428,0.0213903743315508,0.0,0.03074866310160428,0.02807486631016043,0.03074866310160428,0.0,0.0,0.03074866310160428,0.03074866310160428,0.03074866310160428,0.03074866310160428,0.03074866310160428,0.03074866310160428,0.03074866310160428,0.0,0.03074866310160428,0.03074866310160428,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
