,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.057777777777777775,0.0,0.0,0.028888888888888888,0.03111111111111111,0.0,0.05333333333333334,0.0,0.044444444444444446,0.042222222222222223,0.04666666666666667,0.0,0.0,0.05555555555555555,0.04666666666666667,0.04888888888888889,0.028888888888888888,0.051111111111111114,0.03777777777777778,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.06,0.0,0.03111111111111111,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.028888888888888888,0.028888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.03767123287671233,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0
S3_D1 hbo,0.0,0.044444444444444446,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0380952380952381,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05239179954441914,0.0,0.0,0.029612756264236904,0.03189066059225513,0.0,0.05239179954441914,0.0,0.04555808656036447,0.04328018223234624,0.04783599088838269,0.0,0.0,0.05239179954441914,0.04783599088838269,0.05011389521640091,0.029612756264236904,0.05239179954441914,0.0387243735763098,0.0,0.0,0.0,0.04783599088838269,0.0,0.04100227790432802,0.0,0.05466970387243736,0.0,0.03189066059225513,0.0,0.0,0.04555808656036447,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.029612756264236904,0.029612756264236904,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.049019607843137254,0.0,0.0,0.031862745098039214,0.03431372549019608,0.0,0.049019607843137254,0.0,0.04656862745098039,0.04656862745098039,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.031862745098039214,0.049019607843137254,0.041666666666666664,0.0,0.0,0.0,0.049019607843137254,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.03431372549019608,0.0,0.0,0.04656862745098039,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.031862745098039214,0.031862745098039214,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
S4_D4 hbo,0.0,0.04846938775510204,0.0,0.0,0.03316326530612245,0.03571428571428571,0.0,0.04846938775510204,0.0,0.04591836734693878,0.04591836734693878,0.04846938775510204,0.0,0.0,0.04846938775510204,0.04846938775510204,0.04846938775510204,0.03316326530612245,0.04846938775510204,0.04081632653061224,0.0,0.0,0.0,0.04846938775510204,0.0,0.04336734693877551,0.0,0.04846938775510204,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0
S4_D6 hbo,0.0,0.04854368932038835,0.0,0.0,0.03155339805825243,0.03398058252427184,0.0,0.04854368932038835,0.0,0.04611650485436893,0.04611650485436893,0.04854368932038835,0.0,0.0,0.04854368932038835,0.050970873786407765,0.04854368932038835,0.03155339805825243,0.04854368932038835,0.0412621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.050970873786407765,0.0,0.03398058252427184,0.0,0.0,0.04611650485436893,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.03155339805825243,0.03155339805825243,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.05393258426966292,0.0,0.0,0.029213483146067417,0.03146067415730337,0.0,0.05393258426966292,0.0,0.0449438202247191,0.04269662921348315,0.04719101123595506,0.0,0.0,0.05393258426966292,0.04719101123595506,0.04943820224719101,0.029213483146067417,0.051685393258426963,0.038202247191011236,0.0,0.0,0.0,0.04719101123595506,0.0,0.04044943820224719,0.0,0.056179775280898875,0.0,0.03146067415730337,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.029213483146067417,0.029213483146067417,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
S5_D7 hbo,0.0,0.04738154613466334,0.0,0.0,0.032418952618453865,0.034912718204488775,0.0,0.04738154613466334,0.0,0.04488778054862843,0.04488778054862843,0.04738154613466334,0.0,0.0,0.04738154613466334,0.057356608478802994,0.04738154613466334,0.032418952618453865,0.04738154613466334,0.0399002493765586,0.0,0.0,0.0,0.04738154613466334,0.0,0.04239401496259352,0.0,0.04987531172069826,0.0,0.034912718204488775,0.0,0.0,0.04488778054862843,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0
S6_D4 hbo,0.0,0.049528301886792456,0.0,0.0,0.030660377358490566,0.0330188679245283,0.0,0.049528301886792456,0.0,0.04716981132075472,0.04481132075471698,0.049528301886792456,0.0,0.0,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.030660377358490566,0.049528301886792456,0.04009433962264151,0.0,0.0,0.0,0.049528301886792456,0.0,0.04245283018867924,0.0,0.05188679245283019,0.0,0.0330188679245283,0.0,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.030660377358490566,0.030660377358490566,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0
S6_D6 hbo,0.0,0.05092592592592592,0.0,0.0,0.03009259259259259,0.032407407407407406,0.0,0.05092592592592592,0.0,0.046296296296296294,0.04398148148148148,0.04861111111111111,0.0,0.0,0.05092592592592592,0.04861111111111111,0.05092592592592592,0.03009259259259259,0.05092592592592592,0.03935185185185185,0.0,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.05324074074074074,0.0,0.032407407407407406,0.0,0.0,0.046296296296296294,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03009259259259259,0.03009259259259259,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0
S6_D8 hbo,0.0,0.04632152588555858,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.035422343324250684,0.04632152588555858,0.043596730245231606,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.03814713896457766,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.04854368932038835,0.0,0.0,0.03155339805825243,0.03398058252427184,0.0,0.04854368932038835,0.0,0.04611650485436893,0.04611650485436893,0.04854368932038835,0.0,0.0,0.04854368932038835,0.050970873786407765,0.04854368932038835,0.03155339805825243,0.04854368932038835,0.0412621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.050970873786407765,0.0,0.03398058252427184,0.0,0.0,0.04611650485436893,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.03155339805825243,0.03155339805825243,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.047244094488188976,0.0,0.0,0.03412073490813648,0.03674540682414698,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.03412073490813648,0.047244094488188976,0.04199475065616798,0.0,0.0,0.0,0.047244094488188976,0.0,0.04461942257217848,0.0,0.047244094488188976,0.0,0.03674540682414698,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.05895196506550218,0.0,0.0,0.028384279475982533,0.03056768558951965,0.0,0.05240174672489083,0.0,0.043668122270742356,0.04148471615720524,0.04585152838427948,0.0,0.0,0.05458515283842795,0.048034934497816595,0.048034934497816595,0.028384279475982533,0.05021834061135371,0.03711790393013101,0.0,0.0,0.0,0.04585152838427948,0.0,0.039301310043668124,0.0,0.06768558951965066,0.0,0.03056768558951965,0.0,0.0,0.043668122270742356,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.028384279475982533,0.028384279475982533,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.044444444444444446,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0380952380952381,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
