,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09452790985735407,0.05064655172413793,0.0,0.009698275862068966,0.0,0.023754345307068367,0.0,0.006952491309385863,0.028017241379310345,0.0028968713789107765,0.013499170895432932,0.0034762456546929316,0.031286210892236384,0.0,0.036637931034482756,0.0021551724137931034,0.0586653913773125,0.019698725376593278,0.02590951772086147,0.07778474247812363,0.0,0.040242787789187676,0.0,0.015643105446118192,0.0,0.0028968713789107765,0.03361494585847285,0.017960602549246814,0.0,0.0,0.0,0.02163288648259879,0.005387931034482759,0.0028968713789107765,0.03626833020338035,0.05965057737643345,0.010775862068965518,0.010428736964078795,0.0,0.0,0.011853448275862068,0.0,0.0005793742757821553,0.0,0.0220162224797219,0.0011587485515643105,0.0,0.0028968713789107765,0.031286210892236384,0.0017381228273464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693965517241379,0.0,0.0,0.04653474247812363,0.05949949055020578,0.003232758620689655,0.0,0.007543103448275862,0.002317497103128621,0.016222479721900347,0.023174971031286212
bankssts-rh,0.04562383612662942,0.12852675591159834,0.011320754716981131,0.0,0.0,0.0,0.01761006289308176,0.0,0.035381750465549346,0.010691823899371069,0.009008819085766487,0.0006289308176100629,0.0,0.00880503144654088,0.0487368679947999,0.00931098696461825,0.03198411861846035,0.0,0.0,0.030726256983240222,0.011949685534591196,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0006289308176100629,0.00880503144654088,0.0,0.04332244123537472,0.04295351533677664,0.03575067636414743,0.010691823899371069,0.020484171322160148,0.0260707635009311,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.014465408805031447,0.0,0.0,0.0,0.03270440251572327,0.00440251572327044,0.0,0.0018867924528301887,0.0,0.03270440251572327,0.03270440251572327,0.012578616352201259,0.027672955974842768,0.0,0.029559748427672956,0.013966480446927373,0.01761006289308176,0.018867924528301886,0.0111731843575419,0.0633147113594041,0.036730965180422334,0.006918238993710692,0.01675977653631285,0.00558659217877095,0.0025157232704402514,0.0
caudalanteriorcingulate-lh,0.0,0.017432646592709985,0.17667963309801663,0.009508716323296355,0.0,0.0,0.018225039619651346,0.006339144215530904,0.0,0.015055467511885896,0.015055467511885896,0.01584786053882726,0.0,0.0,0.017432646592709985,0.0071315372424722665,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.01584786053882726,0.0,0.017432646592709985,0.07266604235700908,0.0,0.0,0.04924242424242424,0.0,0.015055467511885896,0.03169572107765452,0.018225039619651346,0.015055467511885896,0.0,0.0,0.0,0.0,0.011363636363636364,0.07196969696969698,0.0,0.0,0.017432646592709985,0.0,0.0,0.003169572107765452,0.011885895404120444,0.004754358161648178,0.041666666666666664,0.009508716323296355,0.07813475483839985,0.00792393026941363,0.09353839504394179,0.03803486529318542,0.00792393026941363,0.0,0.026148969889064975,0.0,0.01664025356576862,0.018225039619651346,0.0,0.0,0.003961965134706815,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.007494646680942184,0.0,0.03535637809727746,0.3188865096359743,0.0,0.0,0.0,0.022483940042826552,0.0,0.0,0.0,0.0,0.0,0.0032119914346895075,0.017130620985010708,0.008571428571428572,0.033190578158458245,0.014989293361884369,0.03961456102783726,0.019271948608137045,0.0,0.0,0.043921688589782806,0.07141021719180177,0.04178036096665647,0.04499235240134598,0.04925053533190578,0.021413276231263382,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.049990822881615174,0.0,0.0,0.010706638115631691,0.004282655246252677,0.002857142857142857,0.0,0.02676659528907923,0.0,0.0,0.013918629550321198,0.0010706638115631692,0.004282655246252677,0.0,0.008571428571428572,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0,0.0,0.007494646680942184
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2533716056132677,0.052259887005649715,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03672316384180791,0.07709130672498633,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0480225988700565,0.009887005649717515,0.03248587570621469,0.0,0.026836158192090395,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.051075268817204304,0.0,0.00847457627118644,0.0,0.0,0.05786404228175688,0.0,0.0,0.0,0.03389830508474576,0.013440860215053764,0.0,0.0,0.05084745762711865,0.0,0.0,0.01881720430107527,0.0,0.0,0.00423728813559322,0.01977401129943503,0.04519774011299435,0.009887005649717515
caudalmiddlefrontal-rh,0.022588522588522588,0.0,0.001221001221001221,0.0,0.03762376237623762,0.09915497044209916,0.004884004884004884,0.018925518925518924,0.006930693069306931,0.01282051282051282,0.014652014652014652,0.009768009768009768,0.0743045733144743,0.0297029702970297,0.0,0.0,0.0018315018315018315,0.019207195444819206,0.03677873281833678,0.023809523809523808,0.001221001221001221,0.016483516483516484,0.001221001221001221,0.015262515262515262,0.0,0.008547008547008548,0.025030525030525032,0.005494505494505495,0.0,0.0,0.039603960396039604,0.018827597045418826,0.0006105006105006105,0.014652014652014652,0.036203290658736204,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.009768009768009768,0.0,0.009768009768009768,0.01282051282051282,0.0,0.02942129377772942,0.031135531135531136,0.01282051282051282,0.01287128712871287,0.0,0.0,0.006105006105006105,0.048514851485148516,0.0,0.0,0.0,0.0533988563691534,0.007326007326007326,0.022588522588522588,0.003663003663003663,0.0,0.0,0.0029702970297029703,0.01782178217821782,0.0600986472273601,0.051778914155151776
cuneus-lh,0.0,0.0194884287454324,0.014007308160779537,0.0,0.0,0.0030450669914738123,0.175931790499391,0.018270401948842874,0.0,0.04589930978481527,0.009135200974421437,0.009135200974421437,0.0,0.0,0.006699147381242387,0.0,0.0,0.0,0.0060901339829476245,0.0,0.1,0.1,0.0,0.0,0.0,0.0018270401948842874,0.0,0.0,0.0,0.0,0.008526187576126675,0.028014616321559074,0.03772634997969955,0.029232643118148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.012180267965895249,0.08160373528217621,0.021315468940316686,0.020609013398294764,0.020097442143727162,0.0,0.015225334957369063,0.010962241169305725,0.01705237515225335,0.0048721071863581,0.0,0.012789281364190013,0.0,0.03349573690621194,0.03714981729598051,0.05333333333333334,0.0,0.0054811205846528625,0.0054811205846528625,0.0,0.0,0.0,0.00243605359317905
cuneus-rh,0.005256241787122208,0.0019710906701708277,0.006570302233902759,0.025179856115107913,0.0,0.017739816031537452,0.022339027595269383,0.12980994967495124,0.0,0.03088042049934297,0.015111695137976347,0.015111695137976347,0.006570302233902759,0.001199040767386091,0.01079136690647482,0.0,0.013189448441247002,0.0,0.044463771952214834,0.006570302233902759,0.03477218225419664,0.000657030223390276,0.01079136690647482,0.04656563842224512,0.0,0.021960880704109512,0.04745270800442432,0.03717026378896882,0.01079136690647482,0.0,0.0,0.025624178712220762,0.01445466491458607,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.005995203836930456,0.0,0.008393285371702638,0.02759526938239159,0.04196642685851319,0.014388489208633094,0.022996057818659658,0.013846478664637278,0.02759526938239159,0.015111695137976347,0.02956636005256242,0.0,0.019184652278177457,0.007851274827706823,0.011826544021024968,0.0,0.02038369304556355,0.01821565086958029,0.009592326139088728,0.021681997371879105,0.024967148488830485,0.005256241787122208,0.0,0.0,0.0,0.0,0.0,0.0,0.017739816031537452
entorhinal-lh,0.03614457831325301,0.05060240963855422,0.0,0.0,0.004819277108433735,0.004819277108433735,0.0,0.0,0.27700803212851405,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.01325301204819277,0.0,0.0,0.01325301204819277,0.0,0.02289156626506024,0.0,0.0,0.004166666666666667,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.030120481927710843,0.056626506024096385,0.00963855421686747,0.0,0.04939759036144578,0.007228915662650603,0.0,0.0,0.0625,0.004166666666666667,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.008433734939759036,0.0,0.012048192771084338,0.02530120481927711,0.0,0.0,0.19568273092369476,0.01566265060240964,0.0,0.0
entorhinal-rh,0.001687289088863892,0.011811023622047244,0.011811023622047244,0.0,0.0,0.009561304836895388,0.04103085599148591,0.024184476940382452,0.0,0.13531831248366682,0.03145440153314169,0.03987190995065011,0.001687289088863892,0.02356902356902357,0.00281214848143982,0.025252525252525252,0.0,0.04040404040404041,0.012935883014623173,0.0011248593925759281,0.0,0.0,0.0,0.003374578177727784,0.018518518518518517,0.0044994375703037125,0.0022497187851518562,0.0,0.0,0.037037037037037035,0.0044994375703037125,0.028683914510686165,0.02249718785151856,0.05114322830858264,0.0,0.011784511784511785,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.03374578177727784,0.0,0.0,0.01687289088863892,0.010686164229471317,0.03316820245954104,0.010678589418746899,0.03147712596531494,0.0,0.007874015748031496,0.006749156355455568,0.05671450159639137,0.0011248593925759281,0.0,0.00843644544431946,0.0,0.028683914510686165,0.031496062992125984,0.0011248593925759281,0.0,0.017959876227592764,0.0022497187851518562,0.003367003367003367,0.0,0.0,0.048281843557434104
