,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3079710144927536,0.010869565217391304,0.018115942028985508,0.0,0.0,0.028985507246376812,0.0,0.0,0.03260869565217391,0.0,0.007246376811594203,0.0,0.005434782608695652,0.0,0.07971014492753623,0.0,0.02717391304347826,0.0,0.0,0.019927536231884056,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.010869565217391304,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.009057971014492754,0.025362318840579712,0.012681159420289856,0.009057971014492754,0.005434782608695652,0.02717391304347826,0.018115942028985508,0.0,0.009057971014492754,0.0,0.010869565217391304,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.019927536231884056,0.057971014492753624,0.0
bankssts-rh,0.006299212598425197,0.247244094488189,0.0,0.0,0.029921259842519685,0.0,0.011023622047244094,0.0,0.0,0.06614173228346457,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.031496062992125984,0.07716535433070866,0.04566929133858268,0.09763779527559055,0.0,0.0,0.015748031496062992,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.02204724409448819,0.0,0.012598425196850394,0.0,0.0,0.0,0.026771653543307086,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.014173228346456693,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173228346456693,0.04094488188976378,0.0031496062992125984,0.05984251968503937,0.007874015748031496,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011834319526627219,0.0,0.16568047337278108,0.0,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.022682445759368838,0.03747534516765286,0.023668639053254437,0.009861932938856016,0.03648915187376726,0.0,0.020710059171597635,0.0,0.009861932938856016,0.02564102564102564,0.02564102564102564,0.0641025641025641,0.0,0.0029585798816568047,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.022682445759368838,0.021696252465483234,0.05719921104536489,0.0,0.0,0.028599605522682446,0.0,0.0,0.0029585798816568047,0.0641025641025641,0.0039447731755424065,0.0,0.0,0.0,0.021696252465483234,0.0,0.022682445759368838,0.015779092702169626,0.0631163708086785,0.020710059171597635,0.0,0.0009861932938856016,0.03254437869822485,0.015779092702169626,0.0,0.021696252465483234,0.0,0.0029585798816568047,0.0,0.0,0.03155818540433925,0.0,0.006903353057199211,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.41472868217054265,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.027131782945736434,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.027131782945736434,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.023255813953488372,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.023114355231143552,0.012165450121654502,0.0,0.1362530413625304,0.014598540145985401,0.006082725060827251,0.057177615571776155,0.0,0.032846715328467155,0.029197080291970802,0.06934306569343066,0.0,0.023114355231143552,0.006082725060827251,0.0,0.004866180048661801,0.03527980535279805,0.0,0.0170316301703163,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.004866180048661801,0.004866180048661801,0.0072992700729927005,0.0,0.0,0.06569343065693431,0.05961070559610705,0.06082725060827251,0.0,0.0,0.0,0.0,0.030413625304136254,0.0364963503649635,0.0,0.0,0.0,0.009732360097323601,0.0,0.07177615571776155,0.030413625304136254,0.029197080291970802,0.0,0.0681265206812652,0.0,0.023114355231143552,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03272727272727273,0.0,0.0,0.0,0.025454545454545455,0.28545454545454546,0.0,0.0,0.01090909090909091,0.014545454545454545,0.0,0.01090909090909091,0.0036363636363636364,0.0,0.05090909090909091,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.025454545454545455,0.03090909090909091,0.0,0.0,0.0,0.0018181818181818182,0.01090909090909091,0.0,0.01090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0018181818181818182,0.0,0.0,0.0,0.02909090909090909,0.014545454545454545,0.03272727272727273,0.0,0.0,0.0,0.056363636363636366,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.02,0.0,0.01090909090909091,0.0,0.0,0.11454545454545455,0.0,0.0,0.045454545454545456,0.012727272727272728,0.02181818181818182
cuneus-lh,0.0,0.009174311926605505,0.00815494393476045,0.0061162079510703364,0.007135575942915392,0.0,0.20285423037716616,0.004077471967380225,0.0163098878695209,0.026503567787971458,0.03160040774719674,0.010193679918450561,0.0020387359836901123,0.009174311926605505,0.0,0.01529051987767584,0.0020387359836901123,0.040774719673802244,0.0,0.03363914373088685,0.007135575942915392,0.03363914373088685,0.05708460754332314,0.0,0.0,0.0,0.0,0.0,0.0,0.06218144750254842,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.011213047910295617,0.0,0.03058103975535168,0.05402650356778797,0.0061162079510703364,0.004077471967380225,0.08256880733944955,0.0030581039755351682,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0254841997961264,0.06625891946992865,0.0,0.0,0.0,0.0,0.0,0.0,0.0050968399592252805,0.07237512742099898,0.0,0.0,0.01834862385321101,0.010193679918450561,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.044,0.0,0.006,0.162,0.0,0.028,0.043,0.08,0.0,0.0,0.0,0.01,0.004,0.03,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.009,0.029,0.0,0.0,0.016,0.0,0.0,0.004,0.051,0.009,0.0,0.0,0.1,0.028,0.029,0.016,0.0,0.0,0.0,0.01,0.04,0.029,0.0,0.0,0.027,0.0,0.09,0.004,0.003,0.0,0.064,0.0,0.0,0.005,0.004,0.011,0.0,0.0,0.0
entorhinal-lh,0.029684601113172542,0.0,0.0,0.0,0.0,0.0074211502782931356,0.025974025974025976,0.0,0.24489795918367346,0.0,0.0,0.0,0.07421150278293136,0.0,0.09461966604823747,0.016697588126159554,0.0,0.0,0.016697588126159554,0.0,0.0,0.022263450834879406,0.0686456400742115,0.03339517625231911,0.0,0.0074211502782931356,0.06679035250463822,0.0,0.0,0.0055658627087198514,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.03339517625231911,0.025974025974025976,0.0037105751391465678,0.025974025974025976,0.025974025974025976,0.016697588126159554,0.0,0.04081632653061224
entorhinal-rh,0.0,0.044585987261146494,0.0,0.0,0.03078556263269639,0.006369426751592357,0.027600849256900213,0.027600849256900213,0.0,0.1762208067940552,0.005307855626326964,0.014861995753715499,0.0,0.01592356687898089,0.0,0.0,0.022292993630573247,0.14437367303609341,0.0,0.06900212314225053,0.020169851380042462,0.009554140127388535,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.012738853503184714,0.0,0.0,0.022292993630573247,0.005307855626326964,0.025477707006369428,0.0,0.0,0.0,0.013800424628450107,0.08280254777070063,0.01167728237791932,0.0,0.02653927813163482,0.0,0.0,0.0,0.01167728237791932,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.027600849256900213,0.03503184713375796,0.01910828025477707,0.0,0.009554140127388535,0.006369426751592357,0.0,0.013800424628450107,0.021231422505307854
