,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1489788213296897,0.05481756319441947,0.0,0.009698275862068966,0.0,0.016684045881126174,0.0,0.0031282586027111575,0.028017241379310345,0.0,0.005387931034482759,0.0,0.017205422314911366,0.0,0.08616869224407608,0.0021551724137931034,0.04418103448275862,0.0,0.0021551724137931034,0.04783066951925497,0.0,0.011853448275862068,0.0364963503649635,0.0,0.0,0.02502606882168926,0.03621880730646147,0.0,0.0,0.0020855057351407717,0.01564129301355579,0.020474137931034482,0.005387931034482759,0.0005213764337851929,0.027981284383876884,0.03879310344827586,0.020682014310884185,0.014077163712200209,0.0,0.01251303441084463,0.011853448275862068,0.02137643378519291,0.0,0.0,0.0,0.01564129301355579,0.0,0.0026068821689259644,0.005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693965517241379,0.0,0.0,0.06506867786127792,0.04849137931034483,0.053284896264068175,0.0,0.011192738484772213,0.0026068821689259644,0.0,0.0015641293013555788
bankssts-rh,0.04881726678356373,0.1603290788239612,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.041312407399855915,0.022354014598540146,0.008379888268156424,0.0,0.010492700729927007,0.022354014598540146,0.026489588005817667,0.01752266579673504,0.030726256983240222,0.021897810218978103,0.004105839416058394,0.04988684092484606,0.009124087591240875,0.014422684826489417,0.002281021897810219,0.02144160583941606,0.004105839416058394,0.0,0.002281021897810219,0.022354014598540146,0.0,0.0,0.014710679770011826,0.0335195530726257,0.0074487895716946,0.0,0.025046215117780588,0.046599960581223066,0.0,0.002281021897810219,0.0,0.0,0.0148975791433892,0.0,0.011405109489051095,0.017791970802919707,0.012317518248175183,0.005930656934306569,0.0013686131386861315,0.01916058394160584,0.005018248175182482,0.0,0.0018248175182481751,0.015967153284671534,0.0,0.0,0.0,0.0036496350364963502,0.0,0.013966480446927373,0.0,0.01551094890510949,0.013454206255352118,0.08566872595794425,0.004655493482309125,0.01322992700729927,0.0350079517187946,0.008323818456143214,0.005474452554744526,0.019616788321167884
caudalanteriorcingulate-lh,0.0,0.0,0.206456388410526,0.04636091724825524,0.0,0.0,0.004985044865403789,0.00897308075772682,0.0,0.018943170488534396,0.006979062811565304,0.013958125623130608,0.0,0.014955134596211365,0.0,0.004985044865403789,0.0,0.003988035892323031,0.0,0.018244508897549777,0.0,0.005483549351944167,0.0,0.014456630109670987,0.01694915254237288,0.06180322668358561,0.0,0.0,0.06619157678479712,0.009471585244267198,0.0,0.0,0.00448654037886341,0.0,0.0,0.0014955134596211367,0.0004985044865403788,0.0,0.029808302365630382,0.07396371491585849,0.0,0.0,0.00847457627118644,0.006979062811565304,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08522916100184295,0.014955134596211365,0.09809208737424091,0.02991026919242273,0.01694915254237288,0.0,0.0,0.014456630109670987,0.015952143569292122,0.013459621136590228,0.0,0.0,0.0,0.0,0.003988035892323031,0.0,0.00847457627118644,0.007976071784646061
caudalanteriorcingulate-rh,0.007494646680942184,0.0,0.046652059160400376,0.13842139335690454,0.0,0.0,0.0051162790697674414,0.04573975399631493,0.0,0.0074418604651162795,0.03627906976744186,0.013488372093023256,0.0,0.024142223992829042,0.017130620985010708,0.009302325581395349,0.04435336885613266,0.018710223594442507,0.03961456102783726,0.03369055325929984,0.0,0.009302325581395349,0.009635974304068522,0.04011453612867885,0.014006274587918928,0.015357800906329365,0.04925053533190578,0.021413276231263382,0.028381056720282856,0.008837209302325582,0.0,0.0,0.0,0.011162790697674419,0.0,0.02373885762661222,0.014243314575967333,0.0,0.0,0.010706638115631691,0.008003585478810816,0.0,0.020465116279069766,0.032813106916986204,0.0,0.0,0.013918629550321198,0.006186942881330611,0.004282655246252677,0.0,0.0,0.01674418604651163,0.022799661371445644,0.01441860465116279,0.0,0.0,0.0,0.043326527563368356,0.0,0.012558139534883722,0.0,0.019306807429908868,0.0,0.0,0.022325581395348838,0.0,0.010232558139534883,0.008889995518151486
caudalmiddlefrontal-lh,0.0,0.0,0.0026595744680851063,0.0,0.2557023079697079,0.052259887005649715,0.0,0.0,0.00847457627118644,0.007978723404255319,0.0,0.023936170212765957,0.03672316384180791,0.009887005649717515,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.005319148936170213,0.0,0.0,0.023936170212765957,0.0,0.0480225988700565,0.009887005649717515,0.03248587570621469,0.0,0.026836158192090395,0.0,0.02127659574468085,0.0,0.0,0.034574468085106384,0.009308510638297872,0.0,0.00423728813559322,0.0,0.006648936170212766,0.0,0.0,0.00847457627118644,0.014627659574468085,0.0,0.012050727250871498,0.0,0.023936170212765957,0.0,0.03389830508474576,0.0425531914893617,0.013297872340425532,0.0,0.07079426613775694,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.03573145810794567,0.04519774011299435,0.009887005649717515
caudalmiddlefrontal-rh,0.019938650306748466,0.0,0.0,0.0,0.03762376237623762,0.2046938589564478,0.01763803680981595,0.0,0.022268116382190367,0.0,0.0,0.0,0.06889995748041063,0.0297029702970297,0.0,0.006134969325153374,0.009969325153374233,0.011881188118811881,0.0019801980198019802,0.02530674846625767,0.0,0.0,0.0,0.0,0.0,0.032975460122699383,0.0007668711656441718,0.005368098159509203,0.0,0.02147239263803681,0.052640770211990526,0.01089108910891089,0.0,0.0,0.032741602381097,0.0023006134969325155,0.0,0.0,0.0,0.003067484662576687,0.0,0.03680981595092025,0.0,0.0,0.0,0.03450920245398773,0.003067484662576687,0.01782178217821782,0.0,0.0,0.019006256453866246,0.0,0.0,0.003067484662576687,0.048514851485148516,0.0,0.019171779141104295,0.003834355828220859,0.048514851485148516,0.0,0.006901840490797546,0.0,0.00843558282208589,0.0,0.028277045495960638,0.023189880337727023,0.05643564356435644,0.024179979347628014
cuneus-lh,0.0,0.0,0.005427408412483039,0.0047489823609226595,0.0,0.015603799185888738,0.23362279511533246,0.0027137042062415195,0.0,0.016666666666666666,0.007462686567164179,0.0,0.0,0.0203527815468114,0.0,0.03324287652645862,0.010854816824966078,0.0,0.0,0.0,0.10067842605156038,0.13595658073270014,0.0,0.0,0.0,0.0,0.0,0.025780189959294438,0.014925373134328358,0.0,0.0,0.0,0.006666666666666667,0.014925373134328358,0.010854816824966078,0.030529172320217096,0.029850746268656716,0.0,0.0,0.0,0.0020352781546811396,0.0,0.0,0.03188602442333786,0.0,0.0203527815468114,0.06333333333333334,0.0,0.02,0.016960651289009497,0.0,0.04206241519674356,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.05333333333333334,0.0027137042062415195,0.0,0.0,0.005427408412483039,0.0,0.0,0.005427408412483039
cuneus-rh,0.007194244604316547,0.009892086330935251,0.017985611510791366,0.07284172661870504,0.0,0.0,0.00539568345323741,0.20563549160671463,0.0,0.0,0.019784172661870502,0.0,0.002697841726618705,0.020083932853717026,0.01079136690647482,0.013489208633093525,0.02577937649880096,0.0,0.022781774580335732,0.0,0.03477218225419664,0.013489208633093525,0.01079136690647482,0.06804556354916068,0.0,0.01079136690647482,0.04766187050359712,0.03717026378896882,0.011690647482014389,0.0,0.0,0.0,0.0035971223021582736,0.026079136690647483,0.0,0.0,0.0,0.0,0.0,0.005995203836930456,0.0035971223021582736,0.008393285371702638,0.04316546762589928,0.04196642685851319,0.014388489208633094,0.0,0.013189448441247002,0.01618705035971223,0.0,0.0044964028776978415,0.00539568345323741,0.026378896882494004,0.007194244604316547,0.0,0.0,0.02038369304556355,0.015587529976019185,0.009592326139088728,0.0,0.0,0.0,0.015287769784172662,0.0,0.0,0.017985611510791366,0.0,0.02068345323741007,0.011690647482014389
entorhinal-lh,0.03614457831325301,0.06395552536555718,0.0,0.0,0.004819277108433735,0.03152550856243967,0.0,0.0,0.25710199849844484,0.0,0.0,0.0,0.037091988130563795,0.0,0.004819277108433735,0.0,0.05924707733009188,0.0,0.0,0.01325301204819277,0.020771513353115726,0.028826284365950448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908190626005505,0.056626506024096385,0.00963855421686747,0.0,0.05384862893711344,0.007228915662650603,0.0,0.0,0.0,0.06083086053412463,0.01927710843373494,0.001483679525222552,0.0,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.016320474777448073,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.008433734939759036,0.001483679525222552,0.012048192771084338,0.02530120481927711,0.0,0.0,0.03734939759036145,0.01566265060240964,0.0,0.0
entorhinal-rh,0.0,0.017363571934798015,0.014174344436569808,0.005669737774627924,0.001417434443656981,0.0,0.011784511784511785,0.0,0.0,0.14991158931626686,0.018518518518518517,0.03437755776522609,0.0,0.05333514688582017,0.0,0.03588328357995261,0.0,0.06166555705889512,0.0,0.024805102763997167,0.010985116938341602,0.002834868887313962,0.0,0.02657689581856839,0.029149276845945874,0.003543586109142452,0.0,0.020907158043940468,0.007087172218284904,0.04270677481166496,0.0,0.00035435861091424523,0.0024805102763997165,0.016835016835016835,0.002834868887313962,0.03162859399570952,0.0010630758327427356,0.050505050505050504,0.005669737774627924,0.002834868887313962,0.0,0.0,0.0024805102763997165,0.01771793054571226,0.0,0.0,0.0,0.014884254785034374,0.003367003367003367,0.008417508417508417,0.0024805102763997165,0.020198440822111977,0.013111268603827072,0.05068044012055352,0.011693834160170093,0.00035435861091424523,0.0,0.005669737774627924,0.006732813607370659,0.015946137491141033,0.0,0.02303330970942594,0.016835016835016835,0.014174344436569808,0.02002185807997289,0.0,0.010630758327427357,0.054666676211679754
