,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2426195009898596,0.009605794078977195,0.009057971014492754,0.0,0.0,0.03117679950431458,0.0,0.0031282586027111575,0.016304347826086956,0.0,0.0036231884057971015,0.0,0.01992281361925919,0.0,0.08938583367336145,0.0,0.01358695652173913,0.0,0.0,0.013613403152438378,0.008152173913043478,0.0,0.0364963503649635,0.0,0.0,0.02502606882168926,0.04679164588717112,0.0,0.0,0.0020855057351407717,0.03828622054978767,0.0,0.0,0.005956159042480845,0.017205422314911366,0.0,0.01896412325641142,0.014077163712200209,0.0,0.01251303441084463,0.0,0.02137643378519291,0.0,0.0,0.03170289855072464,0.01564129301355579,0.004528985507246377,0.01528804158921582,0.011554344047996858,0.004528985507246377,0.002717391304347826,0.01358695652173913,0.009057971014492754,0.0,0.004528985507246377,0.0,0.005434782608695652,0.0,0.015398550724637682,0.0,0.05213764337851929,0.0,0.05005213764337852,0.0,0.021765577065481857,0.012570650284867993,0.028985507246376812,0.0015641293013555788
bankssts-rh,0.0063430369561469045,0.20573883556526237,0.0,0.0,0.014960629921259842,0.0,0.005511811023622047,0.005474452554744526,0.005930656934306569,0.05542488074027243,0.0,0.0,0.010492700729927007,0.04125165239381574,0.002281021897810219,0.008211678832116789,0.015748031496062992,0.06048048738433243,0.026940485085349734,0.06797948157940112,0.009124087591240875,0.0004562043795620438,0.010155037645841716,0.02144160583941606,0.004105839416058394,0.014173228346456693,0.002281021897810219,0.022354014598540146,0.0,0.011023622047244094,0.009124087591240875,0.006299212598425197,0.0,0.0,0.004562043795620438,0.03391502385194552,0.0,0.014879447094660613,0.0,0.0,0.0,0.0,0.03817676303235818,0.017791970802919707,0.019404132421403528,0.005930656934306569,0.0013686131386861315,0.03175900913845624,0.005018248175182482,0.0,0.0018248175182481751,0.015967153284671534,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.01551094890510949,0.009367636071038566,0.042826455543422036,0.0015748031496062992,0.04315118684981895,0.0221851830564975,0.002737226277372263,0.005474452554744526,0.019616788321167884
caudalanteriorcingulate-lh,0.005917159763313609,0.0,0.16808450388479534,0.04636091724825524,0.005917159763313609,0.0,0.007943624747060594,0.00897308075772682,0.0,0.018943170488534396,0.006979062811565304,0.013958125623130608,0.011341222879684419,0.033692807180037795,0.011834319526627219,0.009916011334831797,0.01824457593688363,0.003988035892323031,0.010355029585798817,0.014456630109670987,0.004930966469428008,0.01830406217245699,0.01282051282051282,0.046507912160953034,0.01694915254237288,0.006464334806232191,0.0,0.023668639053254437,0.01694915254237288,0.009471585244267198,0.0,0.0,0.014841569964662227,0.0,0.011341222879684419,0.012343639692362754,0.029098110009222824,0.0,0.018444666001994018,0.016293820707502737,0.0,0.0,0.009953866212014844,0.03903034486284735,0.0019723865877712033,0.0,0.0,0.0,0.010848126232741617,0.0,0.020812808123951615,0.022844680947296178,0.06146845459676198,0.04026529877822155,0.01694915254237288,0.0004930966469428008,0.016272189349112426,0.0223461764607558,0.015952143569292122,0.024307747369331847,0.0,0.0014792899408284023,0.0,0.0,0.01976712859449266,0.0,0.011926252799786046,0.007976071784646061
caudalanteriorcingulate-rh,0.0,0.0,0.045581395348837206,0.28689922480620156,0.0,0.0,0.018682170542635657,0.023255813953488372,0.0,0.0074418604651162795,0.04984496124031007,0.03868217054263566,0.0,0.020930232558139535,0.0,0.009302325581395349,0.011162790697674419,0.0037209302325581397,0.0,0.01441860465116279,0.050387596899224806,0.05,0.0,0.01441860465116279,0.0065116279069767444,0.004651162790697674,0.0,0.0,0.017674418604651163,0.008837209302325582,0.0,0.0,0.01744186046511628,0.022790697674418603,0.005813953488372093,0.002325581395348837,0.0013953488372093023,0.02131782945736434,0.0,0.0,0.0037209302325581397,0.0,0.034031007751937986,0.015736434108527132,0.0,0.0,0.0,0.0051162790697674414,0.0,0.0,0.003875968992248062,0.01674418604651163,0.012093023255813953,0.026046511627906978,0.05426356589147287,0.0,0.0,0.01441860465116279,0.0,0.012558139534883722,0.0,0.013953488372093023,0.0,0.0,0.022325581395348838,0.0,0.010232558139534883,0.0013953488372093023
caudalmiddlefrontal-lh,0.0,0.011557177615571776,0.008742299528912357,0.0,0.22637120153232904,0.0072992700729927005,0.0030413625304136255,0.028588807785888078,0.0,0.024402081068488894,0.014598540145985401,0.058607703059481285,0.0,0.011557177615571776,0.0030413625304136255,0.0,0.0024330900243309003,0.017639902676399026,0.005319148936170213,0.00851581508515815,0.0,0.0,0.0024330900243309003,0.0,0.0598404255319149,0.005319148936170213,0.0,0.0,0.023936170212765957,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.006082725060827251,0.02370968576901175,0.0024330900243309003,0.0036496350364963502,0.034574468085106384,0.009308510638297872,0.032846715328467155,0.029805352798053526,0.030413625304136254,0.006648936170212766,0.0,0.0,0.0,0.029834472226536214,0.01824817518248175,0.010638297872340425,0.0,0.023936170212765957,0.004866180048661801,0.0,0.07844126934824247,0.02850468499249366,0.014598540145985401,0.0199468085106383,0.0340632603406326,0.0,0.011557177615571776,0.0,0.0,0.0012165450121654502,0.015957446808510637,0.0,0.0
caudalmiddlefrontal-rh,0.036302286670384834,0.0,0.0,0.0,0.012727272727272728,0.28306469604015616,0.01763803680981595,0.0,0.020791968767428892,0.007272727272727273,0.0,0.005454545454545455,0.020223089793641943,0.0,0.025454545454545455,0.015225878416062464,0.009969325153374233,0.004545454545454545,0.0,0.02530674846625767,0.012727272727272728,0.015454545454545455,0.0,0.0,0.0,0.03388455103179029,0.006221416620189627,0.005368098159509203,0.005454545454545455,0.02147239263803681,0.031218627997769102,0.0,0.0,0.0,0.009969325153374233,0.0023006134969325155,0.0,0.0027272727272727275,0.0009090909090909091,0.003067484662576687,0.0,0.03680981595092025,0.014545454545454545,0.007272727272727273,0.016363636363636365,0.03450920245398773,0.003067484662576687,0.0,0.028181818181818183,0.02181818181818182,0.006134969325153374,0.0,0.0,0.003067484662576687,0.0,0.006363636363636364,0.019171779141104295,0.01383435582822086,0.0,0.005454545454545455,0.006901840490797546,0.0,0.06570831009481316,0.0,0.02530674846625767,0.02809537088678193,0.006363636363636364,0.016277189068600113
cuneus-lh,0.0,0.0045871559633027525,0.009504880379863263,0.007807086336457828,0.003567787971457696,0.015603799185888738,0.1950499103039155,0.004752440189931631,0.00815494393476045,0.013251783893985729,0.02326289044076255,0.0050968399592252805,0.0010193679918450561,0.02493993751011415,0.0,0.040888136465296536,0.011874184816811134,0.020387359836901122,0.0,0.016819571865443424,0.004246214023018076,0.05277615259814356,0.02854230377166157,0.0,0.0,0.0,0.0,0.025780189959294438,0.014925373134328358,0.03109072375127421,0.0,0.0,0.0,0.014925373134328358,0.010854816824966078,0.04123253623459018,0.03545727022380452,0.0,0.01529051987767584,0.027013251783893986,0.005093382130216308,0.0020387359836901123,0.04128440366972477,0.03341507641110544,0.0,0.0203527815468114,0.0005096839959225281,0.0,0.0,0.01848970327677708,0.0,0.04206241519674356,0.020883212516787757,0.033129459734964326,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0025484199796126403,0.03890126791674101,0.0,0.0,0.014601720339088544,0.0050968399592252805,0.0,0.005427408412483039
cuneus-rh,0.007194244604316547,0.009892086330935251,0.017985611510791366,0.047661870503597124,0.022,0.0,0.00839568345323741,0.20150359712230215,0.0,0.014,0.0412841726618705,0.04,0.002697841726618705,0.018884892086330936,0.0,0.018489208633093526,0.014589928057553957,0.015,0.0,0.005,0.0,0.013489208633093525,0.0,0.02857913669064748,0.0,0.0,0.008093525179856115,0.0,0.0008992805755395684,0.0045,0.0145,0.0,0.0035971223021582736,0.03407913669064748,0.0,0.0,0.002,0.0255,0.0045,0.0,0.0035971223021582736,0.05,0.05716546762589928,0.0145,0.008,0.0,0.0,0.01618705035971223,0.005,0.024496402877697842,0.01989568345323741,0.007194244604316547,0.0,0.0135,0.0,0.045,0.002,0.0015,0.0,0.032,0.0,0.015287769784172662,0.0025,0.002,0.023485611510791364,0.0,0.02068345323741007,0.011690647482014389
entorhinal-lh,0.014842300556586271,0.013353115727002967,0.0,0.0,0.0,0.0304168065931525,0.012987012987012988,0.0,0.31087627929510087,0.0,0.0,0.0,0.07419773952202947,0.0,0.04730983302411874,0.008348794063079777,0.04599406528189911,0.0,0.008348794063079777,0.0,0.020771513353115726,0.01706644351832991,0.03432282003710575,0.016697588126159554,0.0,0.0037105751391465678,0.03339517625231911,0.0,0.0,0.0027829313543599257,0.0619484373193572,0.0,0.0,0.0,0.004451038575667656,0.0,0.0,0.0,0.0,0.08587724272336396,0.0,0.001483679525222552,0.0,0.0,0.012987012987012988,0.028189910979228485,0.0,0.0,0.0,0.00463821892393321,0.016320474777448073,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.0,0.0,0.001483679525222552,0.016697588126159554,0.012987012987012988,0.0018552875695732839,0.012987012987012988,0.012987012987012988,0.008348794063079777,0.0,0.02040816326530612
entorhinal-rh,0.0,0.03965656556537126,0.014174344436569808,0.005669737774627924,0.016810215760005177,0.0031847133757961785,0.013800424628450107,0.013800424628450107,0.0,0.13701189170319344,0.002653927813163482,0.0148725287060569,0.0,0.037727906756287045,0.0,0.010630758327427357,0.011146496815286623,0.09344835317290143,0.0,0.05930616433512243,0.02107004262836283,0.007611938951008229,0.0015923566878980893,0.02657689581856839,0.010630758327427357,0.003543586109142452,0.0,0.020907158043940468,0.007087172218284904,0.016816234589914547,0.0,0.00035435861091424523,0.008849937027992073,0.0,0.002834868887313962,0.030990579026484354,0.0037170036459062174,0.012738853503184714,0.005669737774627924,0.002834868887313962,0.0,0.006900212314225053,0.04388178416175003,0.02355657173467192,0.0,0.01326963906581741,0.0,0.00815024805102764,0.0,0.00583864118895966,0.0024805102763997165,0.020198440822111977,0.013111268603827072,0.010276399716513111,0.011693834160170093,0.007785356487771995,0.0,0.005669737774627924,0.006732813607370659,0.02974656211959114,0.01751592356687898,0.032587449836814476,0.0,0.018951414500264076,0.0198395680887657,0.0,0.01753097064165241,0.026561848743794962
