,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18816858951752397,0.005434782608695652,0.009057971014492754,0.0,0.0,0.038247098930256775,0.0,0.006952491309385863,0.016304347826086956,0.0028968713789107765,0.011734428266747275,0.0034762456546929316,0.03400360219658421,0.0,0.03985507246376811,0.0,0.028071313416293014,0.019698725376593278,0.023754345307068367,0.04356747611130704,0.008152173913043478,0.028389339513325607,0.0,0.015643105446118192,0.0,0.0028968713789107765,0.0441877844391825,0.017960602549246814,0.0,0.0,0.022644927536231884,0.0011587485515643105,0.0,0.008331653987606429,0.02549246813441483,0.02085747392815759,0.009057971014492754,0.010428736964078795,0.0,0.0,0.0,0.0,0.0005793742757821553,0.0,0.05371912103044654,0.0011587485515643105,0.004528985507246377,0.015578030799200632,0.03762679060238131,0.0062671083345928425,0.002717391304347826,0.01358695652173913,0.009057971014492754,0.0,0.004528985507246377,0.0,0.005434782608695652,0.0,0.015398550724637682,0.0,0.03360370799536501,0.01100811123986095,0.0,0.0,0.018115942028985508,0.01228126521907065,0.04520798696827716,0.023174971031286212
bankssts-rh,0.0031496062992125984,0.17393651265289953,0.011320754716981131,0.0,0.014960629921259842,0.0,0.023121873916703808,0.0,0.0,0.04376269004110335,0.0006289308176100629,0.0006289308176100629,0.0,0.02770266924181647,0.024528301886792454,0.0,0.017005893131283117,0.03858267716535433,0.02283464566929134,0.048818897637795275,0.011949685534591196,0.0,0.007874015748031496,0.0,0.0,0.014173228346456693,0.0,0.0006289308176100629,0.00880503144654088,0.011023622047244094,0.03773584905660377,0.015733174862576138,0.02830188679245283,0.010691823899371069,0.0,0.013385826771653543,0.0,0.012598425196850394,0.0,0.0,0.0,0.0,0.04123706234833853,0.0,0.007086614173228346,0.0,0.03270440251572327,0.017000940920120833,0.0,0.0018867924528301887,0.0,0.03270440251572327,0.03270440251572327,0.012578616352201259,0.027672955974842768,0.0,0.029559748427672956,0.0,0.01761006289308176,0.018867924528301886,0.007086614173228346,0.02047244094488189,0.03365027484771951,0.036839498836230375,0.003937007874015748,0.0,0.0025157232704402514,0.0
caudalanteriorcingulate-lh,0.005917159763313609,0.017432646592709985,0.13830774857228595,0.009508716323296355,0.005917159763313609,0.0,0.021183619501308152,0.006339144215530904,0.0,0.015055467511885896,0.015055467511885896,0.01584786053882726,0.011341222879684419,0.01873767258382643,0.029266966119337205,0.012062503711900274,0.01824457593688363,0.0,0.010355029585798817,0.0,0.004930966469428008,0.01282051282051282,0.02866837335934008,0.03205128205128205,0.017432646592709985,0.017327150479655662,0.0,0.023668639053254437,0.0,0.0,0.015055467511885896,0.03169572107765452,0.028580069205450163,0.015055467511885896,0.011341222879684419,0.010848126232741617,0.028599605522682446,0.0,0.0,0.014299802761341223,0.0,0.0,0.018911936533538388,0.03205128205128205,0.0019723865877712033,0.003169572107765452,0.011885895404120444,0.004754358161648178,0.010848126232741617,0.009508716323296355,0.013718401960508508,0.015813476620498444,0.056914762266462866,0.048389894878984235,0.00792393026941363,0.0004930966469428008,0.0424211592381774,0.007889546351084813,0.01664025356576862,0.029073165852392963,0.0,0.0014792899408284023,0.003961965134706815,0.0,0.015779092702169626,0.0,0.0034516765285996054,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03428571428571429,0.46736434108527136,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.013565891472868217,0.025193798449612403,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.050387596899224806,0.040697674418604654,0.03428571428571429,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.011627906976744186,0.005813953488372093,0.0,0.037142857142857144,0.02131782945736434,0.0,0.0,0.0,0.002857142857142857,0.013565891472868217,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.012447397563676634,0.0,0.0,0.011627906976744186,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.011557177615571776,0.006082725060827251,0.0,0.22404049917588886,0.0072992700729927005,0.0030413625304136255,0.028588807785888078,0.0,0.016423357664233577,0.014598540145985401,0.03467153284671533,0.0,0.07876147869084059,0.0030413625304136255,0.0,0.0024330900243309003,0.03108076289145279,0.0,0.00851581508515815,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.03834078957695628,0.0024330900243309003,0.0024330900243309003,0.0036496350364963502,0.0,0.0,0.032846715328467155,0.029805352798053526,0.030413625304136254,0.0,0.051075268817204304,0.0,0.0,0.015206812652068127,0.01824817518248175,0.056451612903225805,0.0,0.0,0.004866180048661801,0.0,0.04932893807393454,0.015206812652068127,0.014598540145985401,0.0,0.0340632603406326,0.0,0.030374381916647045,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03895215895215895,0.0,0.001221001221001221,0.0,0.012727272727272728,0.17752580752580754,0.004884004884004884,0.018925518925518924,0.005454545454545455,0.020093240093240095,0.014652014652014652,0.015222555222555223,0.025627705627705628,0.0,0.025454545454545455,0.00909090909090909,0.0018315018315018315,0.011871461871461871,0.0347985347985348,0.023809523809523808,0.01394827394827395,0.03193806193806194,0.001221001221001221,0.015262515262515262,0.0,0.009456099456099458,0.030485070485070487,0.005494505494505495,0.005454545454545455,0.0,0.01818181818181818,0.007936507936507936,0.0006105006105006105,0.014652014652014652,0.013431013431013432,0.008547008547008548,0.0,0.0027272727272727275,0.0009090909090909091,0.0,0.0,0.001221001221001221,0.024313464313464313,0.007272727272727273,0.026131646131646133,0.01282051282051282,0.0,0.0115995115995116,0.05931734931734932,0.034638694638694636,0.0,0.0,0.0,0.006105006105006105,0.0,0.006363636363636364,0.0,0.01,0.004884004884004884,0.012780552780552781,0.022588522588522588,0.003663003663003663,0.057272727272727274,0.0,0.0,0.022727272727272728,0.010026640026640027,0.04387612387612388
cuneus-lh,0.0,0.02407558470873515,0.018084780128159762,0.0030581039755351682,0.003567787971457696,0.0030450669914738123,0.13735890568797407,0.020309137932532986,0.00815494393476045,0.042484427012134326,0.02493540484801981,0.014232040933646717,0.0010193679918450561,0.0045871559633027525,0.006699147381242387,0.00764525993883792,0.0010193679918450561,0.020387359836901122,0.0060901339829476245,0.016819571865443424,0.003567787971457696,0.016819571865443424,0.02854230377166157,0.0,0.0,0.0018270401948842874,0.0,0.0,0.0,0.03109072375127421,0.008526187576126675,0.028014616321559074,0.031059683313032885,0.029232643118148598,0.0,0.010703363914373088,0.0056065239551478085,0.0,0.01529051987767584,0.027013251783893986,0.0030581039755351682,0.0020387359836901123,0.07417112717764195,0.0015290519877675841,0.0,0.012180267965895249,0.018780085944765403,0.021315468940316686,0.0006090133982947625,0.021626494131494745,0.0,0.015225334957369063,0.023704341067368927,0.050181834887217676,0.0048721071863581,0.0,0.012789281364190013,0.0,0.03349573690621194,0.03714981729598051,0.0025484199796126403,0.03618756371049949,0.0054811205846528625,0.0054811205846528625,0.009174311926605505,0.0050968399592252805,0.0,0.00243605359317905
cuneus-rh,0.005256241787122208,0.0019710906701708277,0.006570302233902759,0.0,0.022,0.017739816031537452,0.025339027595269382,0.12567805519053876,0.0,0.04488042049934297,0.036611695137976345,0.05511169513797635,0.006570302233902759,0.0,0.0,0.005,0.002,0.015,0.021681997371879105,0.01157030223390276,0.0,0.000657030223390276,0.0,0.007099211563731932,0.0,0.011169513797634692,0.00788436268068331,0.0,0.0,0.0045,0.0145,0.025624178712220762,0.01445466491458607,0.0408515111695138,0.0,0.0,0.002,0.0255,0.0045,0.0,0.0,0.05,0.04159526938239159,0.0145,0.008,0.022996057818659658,0.000657030223390276,0.02759526938239159,0.020111695137976348,0.049566360052562417,0.0145,0.0,0.000657030223390276,0.025326544021024966,0.0,0.045,0.004628120893561104,0.0015,0.021681997371879105,0.056967148488830485,0.005256241787122208,0.0,0.0025,0.002,0.0055,0.0,0.0,0.017739816031537452
entorhinal-lh,0.014842300556586271,0.0,0.0,0.0,0.0,0.0037105751391465678,0.012987012987012988,0.0,0.3307823129251701,0.0,0.0,0.0,0.03710575139146568,0.0,0.04730983302411874,0.008348794063079777,0.0,0.0,0.008348794063079777,0.0,0.0,0.011131725417439703,0.03432282003710575,0.016697588126159554,0.004166666666666667,0.045377241805813234,0.03339517625231911,0.0,0.020833333333333332,0.0027829313543599257,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.029213048855905997,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.0,0.0,0.0,0.016697588126159554,0.012987012987012988,0.0018552875695732839,0.012987012987012988,0.17132034632034632,0.008348794063079777,0.0,0.02040816326530612
entorhinal-rh,0.001687289088863892,0.034104017252620494,0.011811023622047244,0.0,0.015392781316348195,0.012746018212691567,0.043046768835424236,0.03798490156883256,0.0,0.1224186148705934,0.015589810827786654,0.02036688089148092,0.001687289088863892,0.007961783439490446,0.00281214848143982,0.0,0.011146496815286623,0.07218683651804671,0.012935883014623173,0.035625920963701194,0.010084925690021231,0.004777070063694267,0.0015923566878980893,0.003374578177727784,0.0,0.0044994375703037125,0.0022497187851518562,0.0,0.0,0.011146496815286623,0.0044994375703037125,0.028683914510686165,0.028866614603110914,0.0343082114735658,0.0,0.011146496815286623,0.002653927813163482,0.012738853503184714,0.0,0.0,0.0,0.006900212314225053,0.07514705566262816,0.00583864118895966,0.0,0.03014252995445633,0.010686164229471317,0.026434195725534307,0.007311586051743532,0.028898258736766182,0.0,0.007874015748031496,0.006749156355455568,0.016310461192350956,0.0011248593925759281,0.0074309978768577496,0.00843644544431946,0.0,0.028683914510686165,0.04529648762057609,0.01864078295945491,0.009554140127388535,0.0011248593925759281,0.0070267888488461236,0.0031847133757961785,0.0,0.006900212314225053,0.020177016089549315
