,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571
inferiorparietal-rh,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464
parsopercularis-lh,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571
parstriangularis-rh,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616
precentral-rh,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571
rostralmiddlefrontal-lh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616
rostralmiddlefrontal-rh,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571
superiorfrontal-lh,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464
superiorfrontal-rh,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464
superiorparietal-lh,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
superiorparietal-rh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616
superiortemporal-lh,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571
superiortemporal-rh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616
