,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806
caudalmiddlefrontal-rh,0.00847457627118644,0.11016949152542373,0.06779661016949153,0.05084745762711865,0.0,0.059322033898305086,0.03389830508474576,0.0847457627118644,0.07627118644067797,0.059322033898305086,0.025423728813559324,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.07627118644067797,0.0,0.1016949152542373,0.0,0.07627118644067797
inferiorparietal-rh,0.00909090909090909,0.08181818181818182,0.07272727272727272,0.05454545454545454,0.0,0.06363636363636363,0.03636363636363636,0.08181818181818182,0.08181818181818182,0.06363636363636363,0.02727272727272727,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.08181818181818182,0.0,0.08181818181818182,0.0,0.08181818181818182
parsopercularis-lh,0.010526315789473684,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.0,0.07368421052631578,0.042105263157894736,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.042105263157894736,0.07368421052631578,0.0,0.07368421052631578,0.0,0.07368421052631578
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.009615384615384616,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.0673076923076923,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0673076923076923,0.028846153846153848,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
postcentral-rh,0.013888888888888888,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445
precentral-lh,0.008695652173913044,0.09565217391304348,0.06956521739130435,0.05217391304347826,0.0,0.06086956521739131,0.034782608695652174,0.08695652173913043,0.0782608695652174,0.06086956521739131,0.02608695652173913,0.06956521739130435,0.06956521739130435,0.034782608695652174,0.0782608695652174,0.0,0.09565217391304348,0.0,0.0782608695652174
precentral-rh,0.008849557522123894,0.08849557522123894,0.07079646017699115,0.05309734513274336,0.0,0.061946902654867256,0.035398230088495575,0.08849557522123894,0.07964601769911504,0.061946902654867256,0.02654867256637168,0.07079646017699115,0.07079646017699115,0.035398230088495575,0.07964601769911504,0.0,0.08849557522123894,0.0,0.07964601769911504
rostralmiddlefrontal-lh,0.009615384615384616,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.0673076923076923,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0673076923076923,0.028846153846153848,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
rostralmiddlefrontal-rh,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
