,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
caudalmiddlefrontal-rh,0.04777070063694268,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121
inferiorparietal-rh,0.043227665706051875,0.04899135446685879,0.06340057636887608,0.06340057636887608,0.04610951008645533,0.06340057636887608,0.06628242074927954,0.05763688760806916,0.05475504322766571,0.05763688760806916,0.04899135446685879,0.05763688760806916,0.06051873198847262,0.05763688760806916,0.0,0.04610951008645533,0.05187319884726225,0.05475504322766571,0.05763688760806916
parsopercularis-lh,0.04100946372239748,0.0473186119873817,0.06309148264984227,0.07570977917981073,0.04416403785488959,0.06309148264984227,0.07255520504731862,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.0473186119873817,0.056782334384858045,0.05993690851735016,0.056782334384858045,0.0,0.04416403785488959,0.050473186119873815,0.05362776025236593,0.056782334384858045
parstriangularis-rh,0.04983388704318937,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462
postcentral-lh,0.043227665706051875,0.04899135446685879,0.06340057636887608,0.06340057636887608,0.04610951008645533,0.06340057636887608,0.06628242074927954,0.05763688760806916,0.05475504322766571,0.05763688760806916,0.04899135446685879,0.05763688760806916,0.06051873198847262,0.05763688760806916,0.0,0.04610951008645533,0.05187319884726225,0.05475504322766571,0.05763688760806916
postcentral-rh,0.04261363636363636,0.048295454545454544,0.0625,0.07102272727272728,0.045454545454545456,0.0625,0.07102272727272728,0.056818181818181816,0.05397727272727273,0.056818181818181816,0.048295454545454544,0.056818181818181816,0.05965909090909091,0.056818181818181816,0.0,0.045454545454545456,0.05113636363636364,0.05397727272727273,0.056818181818181816
precentral-lh,0.04398826979472141,0.04985337243401759,0.06158357771260997,0.05865102639296188,0.0469208211143695,0.06158357771260997,0.06158357771260997,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.04985337243401759,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.0,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05865102639296188
precentral-rh,0.044642857142857144,0.050595238095238096,0.05952380952380952,0.05654761904761905,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05654761904761905,0.05952380952380952,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.05357142857142857,0.05654761904761905,0.05952380952380952
rostralmiddlefrontal-lh,0.04398826979472141,0.04985337243401759,0.06158357771260997,0.05865102639296188,0.0469208211143695,0.06158357771260997,0.06158357771260997,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.04985337243401759,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.0,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05865102639296188
rostralmiddlefrontal-rh,0.04777070063694268,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121
superiorfrontal-lh,0.04398826979472141,0.04985337243401759,0.06158357771260997,0.05865102639296188,0.0469208211143695,0.06158357771260997,0.06158357771260997,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.04985337243401759,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.0,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05865102639296188
superiorfrontal-rh,0.043478260869565216,0.04927536231884058,0.06376811594202898,0.06086956521739131,0.0463768115942029,0.06376811594202898,0.06376811594202898,0.057971014492753624,0.05507246376811594,0.057971014492753624,0.04927536231884058,0.057971014492753624,0.06086956521739131,0.057971014492753624,0.0,0.0463768115942029,0.05217391304347826,0.05507246376811594,0.057971014492753624
superiorparietal-lh,0.04398826979472141,0.04985337243401759,0.06158357771260997,0.05865102639296188,0.0469208211143695,0.06158357771260997,0.06158357771260997,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.04985337243401759,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.0,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05865102639296188
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.04983388704318937,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462
superiortemporal-rh,0.046012269938650305,0.05214723926380368,0.05828220858895705,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.0,0.049079754601226995,0.05521472392638037,0.05828220858895705,0.05828220858895705
supramarginal-lh,0.044642857142857144,0.050595238095238096,0.05952380952380952,0.05654761904761905,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05654761904761905,0.05952380952380952,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.05357142857142857,0.05654761904761905,0.05952380952380952
supramarginal-rh,0.04398826979472141,0.04985337243401759,0.06158357771260997,0.05865102639296188,0.0469208211143695,0.06158357771260997,0.06158357771260997,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.04985337243401759,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.0,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.05865102639296188
