,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09803921568627451,0.10784313725490197,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.10784313725490197,0.0,0.0,0.058823529411764705,0.0784313725490196,0.08823529411764706,0.10784313725490197,0.0,0.10784313725490197,0.0,0.10784313725490197
inferiorparietal-rh,0.0,0.07096774193548387,0.12903225806451613,0.0,0.0,0.06451612903225806,0.04516129032258064,0.0,0.09032258064516129,0.0,0.0,0.05806451612903226,0.09032258064516129,0.09032258064516129,0.10967741935483871,0.01935483870967742,0.10967741935483871,0.0,0.12258064516129032
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.054945054945054944,0.10989010989010989,0.0,0.0,0.0989010989010989,0.054945054945054944,0.0,0.07692307692307693,0.0,0.0,0.0989010989010989,0.10989010989010989,0.10989010989010989,0.08791208791208792,0.0,0.08791208791208792,0.0,0.10989010989010989
postcentral-rh,0.0,0.08108108108108109,0.0945945945945946,0.0,0.0,0.0945945945945946,0.08108108108108109,0.0,0.0945945945945946,0.0,0.0,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0945945945945946
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.088,0.112,0.0,0.0,0.072,0.056,0.0,0.104,0.0,0.0,0.064,0.08,0.088,0.112,0.0,0.112,0.0,0.112
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.05,0.1125,0.0,0.0,0.1,0.05,0.0,0.075,0.0,0.0,0.1,0.1125,0.1125,0.0875,0.0,0.0875,0.0,0.1125
superiorfrontal-rh,0.0,0.05660377358490566,0.11320754716981132,0.0,0.0,0.09433962264150944,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.08490566037735849,0.1320754716981132,0.11320754716981132,0.08490566037735849,0.0,0.08490566037735849,0.0,0.10377358490566038
superiorparietal-lh,0.0,0.06140350877192982,0.11403508771929824,0.0,0.0,0.08771929824561403,0.06140350877192982,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.12280701754385964,0.11403508771929824,0.08771929824561403,0.0,0.08771929824561403,0.0,0.10526315789473684
superiorparietal-rh,0.0,0.0718954248366013,0.12418300653594772,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0915032679738562,0.0,0.0,0.058823529411764705,0.0718954248366013,0.0784313725490196,0.12418300653594772,0.032679738562091505,0.11764705882352941,0.0,0.11764705882352941
superiortemporal-lh,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.0,0.14285714285714285
superiortemporal-rh,0.0,0.07482993197278912,0.12244897959183673,0.0,0.0,0.06802721088435375,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.061224489795918366,0.07482993197278912,0.08163265306122448,0.11564625850340136,0.02040816326530612,0.11564625850340136,0.0,0.12244897959183673
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0738255033557047,0.12751677852348994,0.0,0.0,0.06711409395973154,0.04697986577181208,0.0,0.09395973154362416,0.0,0.0,0.06040268456375839,0.087248322147651,0.09395973154362416,0.10738255033557047,0.013422818791946308,0.10738255033557047,0.0,0.12080536912751678
