,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.0,0.0,0.08333333333333333,0.08333333333333333,0.10833333333333334,0.08333333333333333,0.10833333333333334,0.075,0.0,0.0,0.1,0.0,0.08333333333333333,0.06666666666666667,0.10833333333333334,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09302325581395349,0.0,0.0,0.10465116279069768,0.11627906976744186,0.10465116279069768,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
parstriangularis-rh,0.08602150537634409,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.13978494623655913,0.06451612903225806,0.0,0.0,0.08602150537634409,0.0,0.06451612903225806,0.043010752688172046,0.12903225806451613,0.0,0.0,0.0
postcentral-lh,0.09219858156028368,0.0,0.0,0.07092198581560284,0.07801418439716312,0.11347517730496454,0.07092198581560284,0.12056737588652482,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.09219858156028368,0.07092198581560284,0.12056737588652482,0.0,0.0,0.0
postcentral-rh,0.1,0.0,0.0,0.08,0.08,0.1,0.09,0.1,0.09,0.0,0.0,0.1,0.0,0.09,0.07,0.1,0.0,0.0,0.0
precentral-lh,0.087248322147651,0.0,0.0,0.06711409395973154,0.087248322147651,0.10738255033557047,0.06711409395973154,0.14093959731543623,0.06040268456375839,0.0,0.0,0.10067114093959731,0.0,0.087248322147651,0.06711409395973154,0.12751677852348994,0.0,0.0,0.0
precentral-rh,0.0989010989010989,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0989010989010989,0.08791208791208792,0.0989010989010989,0.08791208791208792,0.0,0.0,0.0989010989010989,0.0,0.08791208791208792,0.06593406593406594,0.0989010989010989,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09774436090225563,0.0,0.0,0.07518796992481203,0.07518796992481203,0.11278195488721804,0.07518796992481203,0.11278195488721804,0.06766917293233082,0.0,0.0,0.10526315789473684,0.0,0.09022556390977443,0.07518796992481203,0.11278195488721804,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09917355371900827,0.0,0.0,0.06611570247933884,0.06611570247933884,0.10743801652892562,0.08264462809917356,0.10743801652892562,0.0743801652892562,0.0,0.0,0.10743801652892562,0.0,0.09917355371900827,0.08264462809917356,0.10743801652892562,0.0,0.0,0.0
superiorparietal-rh,0.10204081632653061,0.0,0.0,0.061224489795918366,0.061224489795918366,0.10204081632653061,0.09183673469387756,0.10204081632653061,0.08163265306122448,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.09183673469387756,0.10204081632653061,0.0,0.0,0.0
superiortemporal-lh,0.08552631578947369,0.0,0.0,0.06578947368421052,0.08552631578947369,0.1118421052631579,0.06578947368421052,0.13815789473684212,0.05921052631578947,0.0,0.0,0.09868421052631579,0.0,0.08552631578947369,0.06578947368421052,0.13815789473684212,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
