,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.02142857142857143,0.03571428571428571,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428
inferiorparietal-rh,0.0,0.03361344537815126,0.09243697478991597,0.046218487394957986,0.03361344537815126,0.06722689075630252,0.08823529411764706,0.06302521008403361,0.06722689075630252,0.012605042016806723,0.02100840336134454,0.06302521008403361,0.07142857142857142,0.07142857142857142,0.07983193277310924,0.07142857142857142,0.05042016806722689,0.0,0.06722689075630252
parsopercularis-lh,0.0,0.0449438202247191,0.06741573033707865,0.06179775280898876,0.0449438202247191,0.06741573033707865,0.06179775280898876,0.06741573033707865,0.06741573033707865,0.016853932584269662,0.028089887640449437,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865
parstriangularis-rh,0.0,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.02142857142857143,0.03571428571428571,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428
postcentral-lh,0.0,0.035398230088495575,0.0752212389380531,0.048672566371681415,0.035398230088495575,0.07079646017699115,0.07079646017699115,0.06637168141592921,0.07079646017699115,0.01327433628318584,0.022123893805309734,0.06637168141592921,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.05309734513274336,0.0,0.07079646017699115
postcentral-rh,0.0,0.02926829268292683,0.0975609756097561,0.04390243902439024,0.02926829268292683,0.06829268292682927,0.0975609756097561,0.06341463414634146,0.06829268292682927,0.004878048780487805,0.014634146341463415,0.06341463414634146,0.07317073170731707,0.07317073170731707,0.08292682926829269,0.07317073170731707,0.04878048780487805,0.0,0.06829268292682927
precentral-lh,0.0,0.03636363636363636,0.07272727272727272,0.05,0.03636363636363636,0.07272727272727272,0.06818181818181818,0.06818181818181818,0.07272727272727272,0.013636363636363636,0.022727272727272728,0.06818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272
precentral-rh,0.0,0.035398230088495575,0.0752212389380531,0.048672566371681415,0.035398230088495575,0.07079646017699115,0.07079646017699115,0.06637168141592921,0.07079646017699115,0.01327433628318584,0.022123893805309734,0.06637168141592921,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.05309734513274336,0.0,0.07079646017699115
rostralmiddlefrontal-lh,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061
rostralmiddlefrontal-rh,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.030927835051546393,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786
superiorfrontal-lh,0.0,0.03636363636363636,0.07272727272727272,0.05,0.03636363636363636,0.07272727272727272,0.06818181818181818,0.06818181818181818,0.07272727272727272,0.013636363636363636,0.022727272727272728,0.06818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272
superiorfrontal-rh,0.0,0.034934497816593885,0.07860262008733625,0.048034934497816595,0.034934497816593885,0.06986899563318777,0.07423580786026202,0.06550218340611354,0.06986899563318777,0.013100436681222707,0.021834061135371178,0.06550218340611354,0.07423580786026202,0.07423580786026202,0.07860262008733625,0.07423580786026202,0.05240174672489083,0.0,0.06986899563318777
superiorparietal-lh,0.0,0.034934497816593885,0.07860262008733625,0.048034934497816595,0.034934497816593885,0.06986899563318777,0.07423580786026202,0.06550218340611354,0.06986899563318777,0.013100436681222707,0.021834061135371178,0.06550218340611354,0.07423580786026202,0.07423580786026202,0.07860262008733625,0.07423580786026202,0.05240174672489083,0.0,0.06986899563318777
