,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.013513513513513514,0.08108108108108109,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109
inferiorparietal-rh,0.0,0.03184713375796178,0.08917197452229299,0.07643312101910828,0.0,0.09554140127388536,0.0,0.06369426751592357,0.05732484076433121,0.044585987261146494,0.0,0.07006369426751592,0.08917197452229299,0.08917197452229299,0.09554140127388536,0.044585987261146494,0.07006369426751592,0.0,0.08280254777070063
parsopercularis-lh,0.0,0.029411764705882353,0.08823529411764706,0.08088235294117647,0.0,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.0,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.04411764705882353,0.07352941176470588,0.0,0.08823529411764706
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.03067484662576687,0.08588957055214724,0.0736196319018405,0.0,0.10429447852760736,0.0,0.07975460122699386,0.05521472392638037,0.04294478527607362,0.0,0.06748466257668712,0.08588957055214724,0.08588957055214724,0.09815950920245399,0.04294478527607362,0.06748466257668712,0.0,0.07975460122699386
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.11956521739130435,0.0,0.16304347826086957,0.03260869565217391,0.05434782608695652,0.0,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.010869565217391304,0.05434782608695652,0.0,0.07608695652173914
precentral-rh,0.0,0.040983606557377046,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.040983606557377046,0.07377049180327869,0.04918032786885246,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.05737704918032787,0.08196721311475409,0.0,0.08196721311475409
rostralmiddlefrontal-lh,0.0,0.0,0.0875,0.0875,0.0,0.0875,0.0,0.0875,0.05,0.075,0.0,0.075,0.0875,0.0875,0.0875,0.025,0.075,0.0,0.0875
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.03546099290780142,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.04964539007092199,0.06382978723404255,0.04964539007092199,0.0,0.07801418439716312,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.04964539007092199,0.07801418439716312,0.0,0.0851063829787234
superiorfrontal-rh,0.0,0.03184713375796178,0.08917197452229299,0.07643312101910828,0.0,0.09554140127388536,0.0,0.06369426751592357,0.05732484076433121,0.044585987261146494,0.0,0.07006369426751592,0.08917197452229299,0.08917197452229299,0.09554140127388536,0.044585987261146494,0.07006369426751592,0.0,0.08280254777070063
superiorparietal-lh,0.0,0.03184713375796178,0.08917197452229299,0.07643312101910828,0.0,0.09554140127388536,0.0,0.06369426751592357,0.05732484076433121,0.044585987261146494,0.0,0.07006369426751592,0.08917197452229299,0.08917197452229299,0.09554140127388536,0.044585987261146494,0.07006369426751592,0.0,0.08280254777070063
superiorparietal-rh,0.0,0.030864197530864196,0.08641975308641975,0.07407407407407407,0.0,0.10493827160493827,0.0,0.07407407407407407,0.05555555555555555,0.043209876543209874,0.0,0.06790123456790123,0.08641975308641975,0.08641975308641975,0.09876543209876543,0.043209876543209874,0.06790123456790123,0.0,0.08024691358024691
superiortemporal-lh,0.0,0.050505050505050504,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.0,0.030303030303030304,0.08080808080808081,0.04040404040404041,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.0,0.08080808080808081
superiortemporal-rh,0.0,0.03546099290780142,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.04964539007092199,0.06382978723404255,0.04964539007092199,0.0,0.07801418439716312,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.04964539007092199,0.07801418439716312,0.0,0.0851063829787234
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.032467532467532464,0.09090909090909091,0.07792207792207792,0.0,0.09090909090909091,0.0,0.05844155844155844,0.05844155844155844,0.045454545454545456,0.0,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.07142857142857142,0.0,0.08441558441558442
