,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10126582278481013,0.0,0.05063291139240506,0.0759493670886076,0.0,0.0759493670886076,0.0,0.05063291139240506,0.11392405063291139,0.02531645569620253,0.10126582278481013,0.0759493670886076,0.05063291139240506,0.11392405063291139,0.0,0.05063291139240506,0.11392405063291139
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.0,0.0,0.10416666666666667
postcentral-lh,0.0,0.0,0.04,0.0,0.05,0.13,0.0,0.1,0.0,0.0,0.06,0.11,0.14,0.12,0.12,0.06,0.0,0.0,0.07
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.12359550561797752,0.0,0.11235955056179775,0.0,0.0,0.06741573033707865,0.0898876404494382,0.12359550561797752,0.12359550561797752,0.11235955056179775,0.06741573033707865,0.0,0.0,0.07865168539325842
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.13157894736842105,0.0,0.10526315789473684,0.05263157894736842,0.0,0.13157894736842105,0.0,0.10526315789473684,0.13157894736842105
rostralmiddlefrontal-rh,0.0,0.0,0.08333333333333333,0.0,0.052083333333333336,0.08333333333333333,0.0,0.08333333333333333,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.08333333333333333,0.0625,0.10416666666666667,0.0,0.041666666666666664,0.11458333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.03278688524590164,0.14754098360655737,0.0,0.09836065573770492,0.0,0.0,0.03278688524590164,0.16393442622950818,0.16393442622950818,0.13114754098360656,0.14754098360655737,0.03278688524590164,0.0,0.0,0.04918032786885246
superiorfrontal-rh,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.11965811965811966,0.0,0.09401709401709402,0.0,0.017094017094017096,0.06837606837606838,0.09401709401709402,0.13675213675213677,0.1111111111111111,0.10256410256410256,0.06837606837606838,0.0,0.017094017094017096,0.07692307692307693
superiorparietal-lh,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.1326530612244898,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.10204081632653061,0.1326530612244898,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.0,0.0,0.07142857142857142
superiorparietal-rh,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.13414634146341464,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.13414634146341464,0.14634146341463414,0.12195121951219512,0.13414634146341464,0.04878048780487805,0.0,0.0,0.06097560975609756
superiortemporal-lh,0.0,0.0,0.08333333333333333,0.0,0.052083333333333336,0.08333333333333333,0.0,0.08333333333333333,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.08333333333333333,0.0625,0.10416666666666667,0.0,0.041666666666666664,0.11458333333333333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.13157894736842105,0.0,0.10526315789473684,0.05263157894736842,0.0,0.13157894736842105,0.0,0.10526315789473684,0.13157894736842105
supramarginal-rh,0.0,0.0,0.0784313725490196,0.0,0.049019607843137254,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0392156862745098,0.09803921568627451,0.049019607843137254,0.10784313725490197,0.08823529411764706,0.06862745098039216,0.09803921568627451,0.0,0.0392156862745098,0.10784313725490197
