,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04065040650406504,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054
caudalmiddlefrontal-rh,0.04075235109717868,0.06583072100313479,0.06583072100313479,0.05329153605015674,0.04075235109717868,0.05956112852664577,0.06583072100313479,0.06896551724137931,0.05956112852664577,0.03134796238244514,0.0438871473354232,0.050156739811912224,0.05642633228840126,0.05642633228840126,0.05956112852664577,0.06269592476489028,0.05642633228840126,0.0,0.06269592476489028
inferiorparietal-rh,0.04075235109717868,0.06583072100313479,0.06583072100313479,0.05329153605015674,0.04075235109717868,0.05956112852664577,0.06583072100313479,0.06896551724137931,0.05956112852664577,0.03134796238244514,0.0438871473354232,0.050156739811912224,0.05642633228840126,0.05642633228840126,0.05956112852664577,0.06269592476489028,0.05642633228840126,0.0,0.06269592476489028
parsopercularis-lh,0.043478260869565216,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.043478260869565216,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.033444816053511704,0.046822742474916385,0.05351170568561873,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.0,0.06020066889632107
parstriangularis-rh,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04065040650406504,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054
postcentral-lh,0.041401273885350316,0.06369426751592357,0.06369426751592357,0.054140127388535034,0.041401273885350316,0.06050955414012739,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.03184713375796178,0.044585987261146494,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.06050955414012739,0.06369426751592357,0.05732484076433121,0.0,0.06369426751592357
postcentral-rh,0.04075235109717868,0.06583072100313479,0.06583072100313479,0.05329153605015674,0.04075235109717868,0.05956112852664577,0.06583072100313479,0.06896551724137931,0.05956112852664577,0.03134796238244514,0.0438871473354232,0.050156739811912224,0.05642633228840126,0.05642633228840126,0.05956112852664577,0.06269592476489028,0.05642633228840126,0.0,0.06269592476489028
precentral-lh,0.04075235109717868,0.06583072100313479,0.06583072100313479,0.05329153605015674,0.04075235109717868,0.05956112852664577,0.06583072100313479,0.06896551724137931,0.05956112852664577,0.03134796238244514,0.0438871473354232,0.050156739811912224,0.05642633228840126,0.05642633228840126,0.05956112852664577,0.06269592476489028,0.05642633228840126,0.0,0.06269592476489028
precentral-rh,0.041401273885350316,0.06369426751592357,0.06369426751592357,0.054140127388535034,0.041401273885350316,0.06050955414012739,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.03184713375796178,0.044585987261146494,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.06050955414012739,0.06369426751592357,0.05732484076433121,0.0,0.06369426751592357
rostralmiddlefrontal-lh,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665
