,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06719367588932806,0.06324110671936758,0.07114624505928854,0.05533596837944664,0.03557312252964427,0.07114624505928854,0.03162055335968379,0.05138339920948617,0.07114624505928854,0.0,0.0,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.06719367588932806,0.06324110671936758,0.07114624505928854,0.0,0.07114624505928854
caudalmiddlefrontal-rh,0.060085836909871244,0.07725321888412018,0.0815450643776824,0.04721030042918455,0.02575107296137339,0.06437768240343347,0.034334763948497854,0.04291845493562232,0.07296137339055794,0.0,0.0,0.060085836909871244,0.0815450643776824,0.07725321888412018,0.060085836909871244,0.055793991416309016,0.07725321888412018,0.0,0.0815450643776824
inferiorparietal-rh,0.06060606060606061,0.07196969696969698,0.08333333333333333,0.04924242424242424,0.030303030303030304,0.06439393939393939,0.030303030303030304,0.045454545454545456,0.07196969696969698,0.0,0.0,0.06060606060606061,0.07954545454545454,0.07575757575757576,0.06060606060606061,0.056818181818181816,0.07575757575757576,0.0,0.08333333333333333
parsopercularis-lh,0.06374501992031872,0.05179282868525897,0.05976095617529881,0.06772908366533864,0.04780876494023904,0.07171314741035857,0.027888446215139442,0.05976095617529881,0.07171314741035857,0.0,0.0,0.07171314741035857,0.06772908366533864,0.07171314741035857,0.05976095617529881,0.07171314741035857,0.07171314741035857,0.0,0.06374501992031872
parstriangularis-rh,0.061452513966480445,0.0446927374301676,0.055865921787709494,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.0111731843575419,0.0670391061452514,0.07262569832402235,0.0,0.0,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.055865921787709494,0.07262569832402235,0.07262569832402235,0.0,0.061452513966480445
postcentral-lh,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.060810810810810814,0.04391891891891892,0.07432432432432433,0.02702702702702703,0.05067567567567568,0.0777027027027027,0.0,0.0,0.06756756756756757,0.07094594594594594,0.0777027027027027,0.057432432432432436,0.06756756756756757,0.07432432432432433,0.0,0.06756756756756757
postcentral-rh,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.04504504504504504,0.0,0.07207207207207207,0.06306306306306306,0.036036036036036036,0.07207207207207207,0.0,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.06306306306306306,0.07207207207207207,0.0,0.07207207207207207
precentral-lh,0.06818181818181818,0.05454545454545454,0.06363636363636363,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.02727272727272727,0.06363636363636363,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06363636363636363,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818
precentral-rh,0.0594059405940594,0.0627062706270627,0.06930693069306931,0.056105610561056105,0.039603960396039604,0.06930693069306931,0.026402640264026403,0.04950495049504951,0.07590759075907591,0.0,0.0,0.066006600660066,0.07590759075907591,0.07920792079207921,0.056105610561056105,0.0627062706270627,0.07920792079207921,0.0,0.07260726072607261
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
