,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05531914893617021,0.04680851063829787,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.02127659574468085,0.029787234042553193,0.059574468085106386,0.059574468085106386,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.02127659574468085,0.059574468085106386
caudalmiddlefrontal-rh,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.02403846153846154,0.03365384615384615,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.02403846153846154,0.057692307692307696
inferiorparietal-rh,0.04529616724738676,0.03832752613240418,0.06968641114982578,0.0627177700348432,0.06620209059233449,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.0627177700348432,0.017421602787456445,0.024390243902439025,0.059233449477351915,0.05574912891986063,0.041811846689895474,0.059233449477351915,0.06620209059233449,0.06968641114982578,0.017421602787456445,0.06968641114982578
parsopercularis-lh,0.045774647887323945,0.03873239436619718,0.06690140845070422,0.06338028169014084,0.06690140845070422,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.06338028169014084,0.017605633802816902,0.02464788732394366,0.05985915492957746,0.056338028169014086,0.04225352112676056,0.05985915492957746,0.06690140845070422,0.06690140845070422,0.017605633802816902,0.06690140845070422
parstriangularis-rh,0.04529616724738676,0.03832752613240418,0.06968641114982578,0.0627177700348432,0.06620209059233449,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.0627177700348432,0.017421602787456445,0.024390243902439025,0.059233449477351915,0.05574912891986063,0.041811846689895474,0.059233449477351915,0.06620209059233449,0.06968641114982578,0.017421602787456445,0.06968641114982578
postcentral-lh,0.04659498207885305,0.03942652329749104,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06093189964157706,0.06093189964157706,0.05734767025089606,0.06451612903225806,0.017921146953405017,0.025089605734767026,0.06093189964157706,0.05734767025089606,0.043010752688172046,0.06093189964157706,0.06451612903225806,0.06451612903225806,0.017921146953405017,0.06451612903225806
postcentral-rh,0.04659498207885305,0.03942652329749104,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06093189964157706,0.06093189964157706,0.05734767025089606,0.06451612903225806,0.017921146953405017,0.025089605734767026,0.06093189964157706,0.05734767025089606,0.043010752688172046,0.06093189964157706,0.06451612903225806,0.06451612903225806,0.017921146953405017,0.06451612903225806
precentral-lh,0.04779411764705882,0.04044117647058824,0.0625,0.0625,0.0625,0.0625,0.0625,0.058823529411764705,0.0625,0.01838235294117647,0.025735294117647058,0.0625,0.058823529411764705,0.04411764705882353,0.0625,0.0625,0.0625,0.01838235294117647,0.0625
precentral-rh,0.045774647887323945,0.03873239436619718,0.06690140845070422,0.06338028169014084,0.06690140845070422,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.06338028169014084,0.017605633802816902,0.02464788732394366,0.05985915492957746,0.056338028169014086,0.04225352112676056,0.05985915492957746,0.06690140845070422,0.06690140845070422,0.017605633802816902,0.06690140845070422
rostralmiddlefrontal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857
