,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32062337738426105,0.0,0.0,0.0,0.0,0.2477544279787472,0.0,0.32062337738426105,0.2914757976220555,0.0,0.0,0.0,0.0,0.0,0.0,0.2914757976220555,0.32062337738426105,0.30604958750315825,0.0,0.0,0.26232821785985,0.10201652916771943,0.0,0.21860684821654164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604958750315825,0.0,0.2914757976220555,0.0,0.0,0.0,0.26232821785985,0.0,0.0,0.0,0.0,0.0582951595244111,0.30604958750315825,0.0,0.0,0.16031168869213053,0.26232821785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062337738426105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.2905649357544866,0.0,0.0,0.0,0.0,0.3478283178300783,0.0,-0.19880758762149078,0.2905649357544866,0.0,0.48937252337597736,0.5138411495447762,0.0,0.0,0.0,0.2905649357544866,0.8288747114680617,0.2905649357544866,-0.48937252337597736,0.0,0.8288747114680617,0.5044954937164156,0.48937252337597736,0.24213744646207216,-0.4404352710383797,0.0,0.0,0.0,-0.48937252337597736,0.5138411495447762,0.0,0.0,0.0,0.19574900935039097,0.0,0.2905649357544866,0.0,0.2905649357544866,0.0,-0.4159666448695808,0.0,0.2905649357544866,0.0,0.0,0.0,0.0,0.06456998572321923,0.2905649357544866,0.0,0.0,0.17756746073885293,0.2905649357544866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905649357544866,0.0,0.0,-0.48937252337597736,0.0,-0.39149801870078194,0.0,-0.48937252337597736,-0.0489372523375977
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.43088653887494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453564777763101,0.0,0.0,0.0,-0.20410414999339543,0.0,0.0,0.0,0.0,0.0,0.0,-0.453564777763101,0.0,-0.453564777763101,0.0,0.0,0.0,-0.453564777763101,0.0,0.0,0.0,0.0,0.0,-0.453564777763101,0.0,0.0,0.0,0.0,0.0,0.0,-0.453564777763101,-0.38553006109863586,0.0,0.0,-0.453564777763101,-0.453564777763101,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.32062337738426105,0.0,0.0,0.0,0.0,-0.20522885647952935,0.0,-0.15620113257181947,0.2914757976220555,0.0,0.0,0.0,0.0,0.0,0.0,0.2914757976220555,0.32062337738426105,0.30604958750315825,-0.5006657354538846,0.0,0.26232821785985,0.10201652916771943,0.0,0.21860684821654164,-0.4291420589604725,0.0,0.0,0.0,-0.5006657354538846,0.0,0.0,0.0,0.0,0.0,0.0,0.30604958750315825,0.0,0.2914757976220555,0.0,-0.40530083346266843,0.0,0.26232821785985,0.0,0.0,0.0,0.0,0.0582951595244111,0.30604958750315825,0.0,0.0,0.16031168869213053,0.26232821785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062337738426105,0.0,0.0,-0.5006657354538846,0.0,-0.38145960796486444,0.0,-0.5006657354538846,-0.5006657354538846
entorhinal-lh,0.3099359314714524,0.0,0.0,0.0,0.0,0.2509005159530805,0.0,0.3099359314714524,0.29517707759185935,0.0,0.0,0.0,0.0,0.0,0.0,0.29517707759185935,0.3099359314714524,0.3099359314714524,0.0,0.0,0.26565936983267346,0.10331197715715079,0.0,0.22138280819389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099359314714524,0.0,0.29517707759185935,0.0,0.0,0.0,0.26565936983267346,0.0,0.0,0.0,0.0,0.05903541551837188,0.3099359314714524,0.0,0.0,0.16234739267552267,0.26565936983267346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099359314714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
