,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0171875,0.01513671875,0.01689453125,0.013606770833333334,0.0,0.017220052083333333,0.017220052083333333,0.0169921875,0.01640625,0.015169270833333333,0.01640625,0.017122395833333335,0.0171875,0.017024739583333334,0.01708984375,0.0,0.0,0.016959635416666667,0.017024739583333334,0.0171875,0.0171875,0.0171875,0.0171875,0.016764322916666668,0.016959635416666667,0.017154947916666666,0.0171875,0.007649739583333333,0.016438802083333332,0.011490885416666667,0.017154947916666666,0.017122395833333335,0.0171875,0.017024739583333334,0.0171875,0.016438802083333332,0.01689453125,0.016341145833333334,0.016080729166666665,0.015494791666666667,0.0169921875,0.0171875,0.017220052083333333,0.016569010416666665,0.0171875,0.01708984375,0.017154947916666666,0.01650390625,0.017220052083333333,0.0171875,0.0171875,0.016634114583333335,0.016959635416666667,0.015755208333333333,0.016634114583333335,0.008203125,0.0,0.0171875,0.017220052083333333,0.01689453125,0.01650390625,0.01708984375,0.015983072916666667,0.0,0.016634114583333335,0.0,0.016829427083333334
caudalanteriorcingulate-lh,0.0,0.016777918094894463,0.01670575500631427,0.016777918094894463,0.015082085513259968,0.0,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.01598412412051236,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.0,0.0,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.00847916290817247,0.016777918094894463,0.012700703590113657,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016741836550604367,0.016777918094894463,0.016092368753382644,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016741836550604367,0.016777918094894463,0.009092549161104095,0.0,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.016777918094894463,0.01670575500631427,0.0,0.016777918094894463,0.0,0.016777918094894463
caudalanteriorcingulate-rh,0.0,0.016923276814136294,0.015104268173845255,0.017118170597024623,0.013577600207886701,0.0,0.01718313519132073,0.017118170597024623,0.016760865328396025,0.016241148574027156,0.015266679659585525,0.016468524654063534,0.017150652894172676,0.01718313519132073,0.017118170597024623,0.017118170597024623,0.0,0.0,0.01682582992269213,0.016923276814136294,0.01718313519132073,0.01718313519132073,0.01718313519132073,0.01718313519132073,0.016695900734099916,0.01702072370558046,0.01718313519132073,0.017118170597024623,0.0076333398297927626,0.01643604235691548,0.01146625089326317,0.01718313519132073,0.017150652894172676,0.017085688299876566,0.017118170597024623,0.017150652894172676,0.016468524654063534,0.017085688299876566,0.016306113168323262,0.01627363087117521,0.015623984928214124,0.01682582992269213,0.01718313519132073,0.01718313519132073,0.01679334762554408,0.01695575911128435,0.01718313519132073,0.01718313519132073,0.01672838303124797,0.016923276814136294,0.01718313519132073,0.01718313519132073,0.01672838303124797,0.01702072370558046,0.015721431819658287,0.01650100695121159,0.008185538881309686,0.0,0.01718313519132073,0.017150652894172676,0.01702072370558046,0.01637107776261937,0.017118170597024623,0.0162086662768791,0.0,0.016858312219840188,0.0,0.01679334762554408
caudalmiddlefrontal-lh,0.0,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016597510373443983,0.0,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.01623842962017236,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.0,0.0,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.009375997446536865,0.016677306096393233,0.013804660070220236,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.01005426109160549,0.0,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.016677306096393233,0.0,0.016677306096393233,0.0,0.016677306096393233
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.017082997582594683,0.014987912973408542,0.016921837228041903,0.01347300564061241,0.0,0.01734085414987913,0.01734085414987913,0.016825141015310234,0.016341659951651894,0.015116841257050765,0.016341659951651894,0.01717969379532635,0.01727639000805802,0.017050765511684125,0.01711522965350524,0.0,0.0,0.016825141015310234,0.016921837228041903,0.017308622078968574,0.01727639000805802,0.01727639000805802,0.01727639000805802,0.01659951651893634,0.016921837228041903,0.017244157937147463,0.01727639000805802,0.007574536663980661,0.01630942788074134,0.011377921031426269,0.017211925866236905,0.01717969379532635,0.01727639000805802,0.017050765511684125,0.01727639000805802,0.016341659951651894,0.016921837228041903,0.016180499597099114,0.016116035455278,0.01556809024979855,0.01685737308622079,0.01727639000805802,0.01734085414987913,0.01659951651893634,0.017211925866236905,0.017147461724415794,0.01727639000805802,0.01653505237711523,0.017211925866236905,0.01727639000805802,0.017308622078968574,0.016567284448025785,0.016921837228041903,0.015600322320709105,0.016567284448025785,0.008122481869460112,0.0,0.01727639000805802,0.01734085414987913,0.016921837228041903,0.01637389202256245,0.01711522965350524,0.016019339242546334,0.0,0.016663980660757454,0.0,0.01676067687348912
cuneus-rh,0.0,0.017123840909825206,0.015023747213337211,0.016897676973280346,0.013505217925107428,0.0,0.017317695712577946,0.017317695712577946,0.016865367839488225,0.01638073083260638,0.01512067461471358,0.016348421698814255,0.01715615004361733,0.0172530774449937,0.01702691350844884,0.017091531776033085,0.0,0.0,0.016865367839488225,0.01696229524086459,0.01728538657878582,0.0172530774449937,0.0172530774449937,0.0172530774449937,0.01663920390294336,0.01692998610707247,0.017220768311201576,0.0172530774449937,0.007592646441148913,0.016348421698814255,0.011405124228619432,0.017188459177409455,0.01715615004361733,0.01728538657878582,0.01702691350844884,0.0172530774449937,0.01638073083260638,0.016897676973280346,0.016219185163645764,0.01608994862847727,0.015573002487803302,0.016897676973280346,0.0172530774449937,0.017317695712577946,0.016574585635359115,0.0172530774449937,0.017123840909825206,0.0172530774449937,0.01650996736777487,0.0172530774449937,0.0172530774449937,0.01728538657878582,0.016574585635359115,0.01692998610707247,0.01563762075538755,0.01660689476915124,0.008141901715615005,0.0,0.0172530774449937,0.017317695712577946,0.016897676973280346,0.0164130399663985,0.017091531776033085,0.0159930212271009,0.0,0.01663920390294336,0.0,0.016768440438111855
entorhinal-lh,0.0,0.017105522358657824,0.015266924945827041,0.016875697682053974,0.01372381640291549,0.0,0.017138354455315516,0.017138354455315516,0.01707269026200013,0.01654737671547705,0.015201260752511655,0.01644888042550397,0.017105522358657824,0.017138354455315516,0.017007026068684747,0.01707269026200013,0.0,0.0,0.017007026068684747,0.01703985816534244,0.017138354455315516,0.017138354455315516,0.017138354455315516,0.017138354455315516,0.01681003348873859,0.016941361875369362,0.017138354455315516,0.017138354455315516,0.007715542714557752,0.016481712522161664,0.011589730120165474,0.017138354455315516,0.017105522358657824,0.017138354455315516,0.017007026068684747,0.017138354455315516,0.016481712522161664,0.016875697682053974,0.016481712522161664,0.01605489526561166,0.015529581719088581,0.01707269026200013,0.017138354455315516,0.017138354455315516,0.01654737671547705,0.017138354455315516,0.01707269026200013,0.017138354455315516,0.016481712522161664,0.017138354455315516,0.017138354455315516,0.017138354455315516,0.016613040908792436,0.016941361875369362,0.0158907347823232,0.016777201392080898,0.008273688357738526,0.0,0.017138354455315516,0.017138354455315516,0.016875697682053974,0.01654737671547705,0.01707269026200013,0.015956398975638584,0.0,0.016613040908792436,0.0,0.01681003348873859
entorhinal-rh,0.0,0.016984132354433804,0.015664647968332376,0.016781134756572048,0.014142165984369185,0.0,0.017119464086341647,0.017119464086341647,0.016984132354433804,0.017085631153364686,0.015055655174747098,0.01637513956084853,0.017051798220387725,0.017085631153364686,0.016916466488479887,0.016984132354433804,0.0,0.0,0.016916466488479887,0.016984132354433804,0.017119464086341647,0.017085631153364686,0.017085631153364686,0.017085631153364686,0.016848800622525965,0.016848800622525965,0.017085631153364686,0.017085631153364686,0.007950739249585547,0.01644280542680245,0.01187535947491288,0.017051798220387725,0.017051798220387725,0.017119464086341647,0.016916466488479887,0.017085631153364686,0.01661197009168725,0.016781134756572048,0.01667963595764117,0.015935311432148054,0.015766146767263255,0.017017965287410765,0.017085631153364686,0.017119464086341647,0.01644280542680245,0.017153297019318604,0.017017965287410765,0.017119464086341647,0.01637513956084853,0.017153297019318604,0.017085631153364686,0.017119464086341647,0.01651047129275637,0.016882633555502926,0.016104476097032853,0.017051798220387725,0.008525899110193863,0.0,0.017085631153364686,0.017119464086341647,0.016781134756572048,0.01644280542680245,0.016984132354433804,0.015833812633217172,0.0,0.01651047129275637,0.0,0.016713468890618127
