,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5635964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.018579857157644136,0.011696511748266225,0.01609564227305662,0.013387157989166064,0.0,0.018269330297070698,0.018355587758341098,0.017544767622399336,0.01599213331953214,0.011282475934168305,0.014025463202567022,0.018079563882275818,0.018234827312562537,0.017786288513956458,0.017872545975226858,0.0,0.0,0.017355001207604456,0.017596522099161578,0.018252078804816618,0.018286581789324775,0.018131318359038057,0.018234827312562537,0.01561260048994238,0.01742400717662078,0.018148569851292137,0.018286581789324775,0.005244453645240313,0.015284822137114861,0.010488907290480626,0.018079563882275818,0.018165821343546218,0.018131318359038057,0.017872545975226858,0.018269330297070698,0.01545733705965566,0.015284822137114861,0.01519856467584446,0.01545733705965566,0.012524583376462064,0.017441258668874856,0.018200324328054376,0.018303833281578856,0.01683745643998206,0.0173204982230963,0.017958803436497257,0.018027809405513576,0.01694096539350654,0.018252078804816618,0.018234827312562537,0.018269330297070698,0.0146465169237139,0.01595763033502398,0.012455577407445744,0.01599213331953214,0.00800469240589311,0.0,0.018183072835800295,0.018269330297070698,0.01751026463789118,0.017493013145637098,0.017872545975226858,0.01450850498568126,0.0,0.0151640616913363,0.0,0.018165821343546218
caudalanteriorcingulate-lh,0.0,0.016765578635014836,0.01669139465875371,0.016765578635014836,0.015603363006923839,0.0,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.01543026706231454,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.0,0.0,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.00751730959446093,0.016765578635014836,0.012660731948565776,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016641938674579623,0.016740850642927796,0.016765578635014836,0.01629574678536103,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016716122650840753,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016740850642927796,0.016765578635014836,0.011350148367952522,0.0,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016765578635014836,0.016172106824925817,0.0,0.01669139465875371,0.0,0.016765578635014836
caudalanteriorcingulate-rh,0.0,0.01763685064322632,0.012789074584072132,0.017693439468819558,0.01295884106085185,0.0,0.017787754178141622,0.017750028294412797,0.017391632398988947,0.015580789980005281,0.012411815746783869,0.01480740936356434,0.017768891236277208,0.017787754178141622,0.017750028294412797,0.017750028294412797,0.0,0.0,0.01712755121288716,0.01754253593390425,0.017787754178141622,0.017787754178141622,0.017787754178141622,0.017787754178141622,0.0150337646659373,0.01752367299203984,0.017787754178141622,0.017750028294412797,0.005734334326781605,0.015712830573056173,0.010563247444071378,0.017787754178141622,0.017768891236277208,0.017731165352548383,0.017750028294412797,0.017768891236277208,0.014901724072886407,0.01663711472441242,0.014713094654242276,0.016052363526615612,0.013524729316784246,0.01707096238729392,0.017787754178141622,0.017787754178141622,0.0174670841664466,0.01765571358509073,0.017787754178141622,0.017787754178141622,0.017372769457124532,0.01763685064322632,0.017787754178141622,0.017787754178141622,0.01550533821254763,0.016486211189497113,0.013581318142377485,0.015750556456785,0.008752405025087713,0.0,0.017787754178141622,0.017768891236277208,0.017674576526955144,0.01676915531746331,0.017750028294412797,0.01580714528237824,0.0,0.01652393707322594,0.0,0.01748594710831101
caudalmiddlefrontal-lh,0.0,0.017439769866954332,0.014181049982020856,0.015439590075512405,0.01734987414599065,0.0,0.017372348076231572,0.017439769866954332,0.017125134843581444,0.017282452355267888,0.013327040632865876,0.015866594750089894,0.01723750449478605,0.017394822006472493,0.017102660913340523,0.017192556634304208,0.0,0.0,0.017080186983099606,0.017192556634304208,0.01734987414599065,0.017394822006472493,0.01732740021574973,0.017394822006472493,0.017192556634304208,0.017147608773822366,0.01730492628550881,0.017394822006472493,0.0068320747932398415,0.016473390866594752,0.013371988493347716,0.017192556634304208,0.01734987414599065,0.017282452355267888,0.017125134843581444,0.01734987414599065,0.017125134843581444,0.014181049982020856,0.017035239122617764,0.015529485796476087,0.01438331535418914,0.017372348076231572,0.01732740021574973,0.017394822006472493,0.01651833872707659,0.016473390866594752,0.01732740021574973,0.017282452355267888,0.016585760517799353,0.01732740021574973,0.017372348076231572,0.017372348076231572,0.016023912261776338,0.01649586479683567,0.01438331535418914,0.017170082704063287,0.010405429701546206,0.0,0.01732740021574973,0.01734987414599065,0.016832973750449478,0.017439769866954332,0.017012765192376843,0.013798993167925207,0.0,0.014225997842502697,0.0,0.01741729593671341
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01810525597967847,0.011558722744088515,0.016008319552653562,0.013144211262082957,0.0,0.018497366043268494,0.018429172988731098,0.01735513237976712,0.015769643861772677,0.011200709207767189,0.013962527916531702,0.018190497297850213,0.0183609799341937,0.017968869870603678,0.018020014661506725,0.0,0.0,0.017133504952520587,0.017474470225207563,0.018480317779634145,0.018429172988731098,0.018326883406925006,0.0183950764614624,0.01530934074364526,0.017269891061595377,0.018309835143290657,0.01841212472509675,0.005182672144842048,0.01517295463457047,0.010365344289684096,0.01827573861602196,0.018156400770581515,0.018309835143290657,0.017849532025163237,0.018309835143290657,0.015087713316398724,0.015479823379988749,0.014849037625517841,0.015496871643623096,0.0124963772439777,0.017150553216154933,0.01841212472509675,0.018497366043268494,0.016860732734371005,0.017457421961573214,0.017917725079700634,0.01822459382511891,0.017133504952520587,0.018326883406925006,0.018429172988731098,0.018480317779634145,0.01457626540736826,0.01588898170721312,0.01235999113490291,0.015820788652675725,0.007910394326337862,0.0,0.0183950764614624,0.018514414306902843,0.017542663279744956,0.016997118843445794,0.018037062925141074,0.01471265151644305,0.0,0.015360485534548307,0.0,0.017849532025163237
cuneus-rh,0.0,0.01821039324882982,0.011582220096347672,0.016006696504834467,0.013239263384468208,0.0,0.01844955413577505,0.018500802897263316,0.017390413065017596,0.01588711606136185,0.011206395845433736,0.013990911886296082,0.018142061566845467,0.01836413953329461,0.01788581775940415,0.01797123236188459,0.0,0.0,0.017168335098568452,0.017509993508490213,0.018432471215278964,0.018415388294782876,0.018278724930814172,0.0183812224537907,0.015357545525983122,0.01737333014452151,0.018261642010318085,0.018432471215278964,0.005193207830810755,0.015220882162014417,0.01038641566162151,0.018176227407837645,0.018159144487341555,0.018278724930814172,0.017817486077419797,0.018329973692302437,0.015135467559533978,0.01537462844647921,0.014896306672588747,0.015442960128463561,0.0125388636441286,0.017287915542041066,0.01836413953329461,0.01848371997676723,0.016792510847654516,0.01742457890600977,0.01793706652089241,0.018193310328333732,0.017082920496088012,0.018347056612798524,0.01839830537428679,0.01844955413577505,0.01460589702415525,0.015921281902354027,0.012402200280159896,0.0159554477433462,0.007926475110184837,0.0,0.018347056612798524,0.01844955413577505,0.017475827667498035,0.0171000034165841,0.0179541494413885,0.01460589702415525,0.0,0.015255048003006593,0.0,0.01785165191841197
entorhinal-lh,0.0,0.017989249028686996,0.01202831443929959,0.01625064310678234,0.013483066333138184,0.0,0.018060212535703515,0.018060212535703515,0.01797150815193287,0.016002270832224528,0.011549310766938102,0.014316887540582256,0.018042471658949386,0.018060212535703515,0.01790054464491635,0.01791828552167048,0.0,0.0,0.017616690616850283,0.01775861763088332,0.018060212535703515,0.018060212535703515,0.018042471658949386,0.018060212535703515,0.015611971543633687,0.017368318342292476,0.018060212535703515,0.018060212535703515,0.005393226533255273,0.015611971543633687,0.010786453066510547,0.018060212535703515,0.018024730782195256,0.018060212535703515,0.01791828552167048,0.018060212535703515,0.015434562776092394,0.015345858392321748,0.015328117515567619,0.015434562776092394,0.012666986002448241,0.017439281849308992,0.018060212535703515,0.018060212535703515,0.016889314669930988,0.017403800095800736,0.017865062891408094,0.017989249028686996,0.01703124168396402,0.018060212535703515,0.018060212535703515,0.018060212535703515,0.014920077350222648,0.016268383983536465,0.012755690386218887,0.016055493462486917,0.008231766813915943,0.0,0.018060212535703515,0.018060212535703515,0.017652172370358543,0.017137686944488795,0.01795376727517874,0.014547518938385936,0.0,0.015239413131796973,0.0,0.01774087675412919
entorhinal-rh,0.0,0.017817072936844328,0.012964845323258088,0.015764945052837497,0.014786828024011813,0.0,0.01774035787575996,0.01783625170211542,0.017299246274524845,0.01795132429374197,0.012140158416601139,0.01526629715578911,0.017586927753591223,0.01774035787575996,0.017299246274524845,0.01745267639669358,0.0,0.0,0.017299246274524845,0.01752939145777795,0.01774035787575996,0.01775953664103105,0.01766364281467559,0.01774035787575996,0.01660881072476554,0.017471855161964672,0.01766364281467559,0.01775953664103105,0.005830344642411922,0.01609098406244606,0.011392186571028556,0.017491033927235763,0.017682821579946682,0.01762528528413341,0.017395140100880304,0.017721179110488868,0.016378665541512436,0.014652576667114172,0.016244414184614794,0.015400548512686752,0.013751174699372854,0.01785543046738651,0.017682821579946682,0.01777871540630214,0.016589631959494446,0.016954028499645193,0.01762528528413341,0.0176444640494045,0.016551274428952264,0.01774035787575996,0.017721179110488868,0.01775953664103105,0.015688229991753132,0.016838955908018642,0.013751174699372854,0.01752939145777795,0.008898947085786616,0.0,0.017682821579946682,0.01774035787575996,0.016896492203831916,0.01745267639669358,0.017299246274524845,0.013789532229915039,0.0,0.014518325310216528,0.0,0.017471855161964672
