,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20045558086560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.10250569476082004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009111617312073,0.0,0.0,0.0,0.0,0.0,0.11047835990888383,0.023917995444191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453302961275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.02847380410022779,0.0,0.08542141230068337,0.0,0.0,0.0,0.09225512528473805,0.05125284738041002
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09726295210166178,0.0,0.0,0.06158357771260997,0.08455522971652003,0.08455522971652003,0.0,0.0,0.09775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775171065493646,0.0,0.0,0.0,0.0,0.0,0.07771260997067449,0.09775171065493646,0.0,0.0,0.008308895405669599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685239491691105,0.0,0.0,0.021994134897360705,0.0,0.0,0.06598240469208211,0.0,0.047898338220918865,0.0,0.09775171065493646,0.008797653958944282,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944739638682253,0.0,0.1030818278427205,0.030818278427205102,0.0,0.0,0.0,0.0,0.10414452709883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139213602550478,0.0,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.14984059511158343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564293304994687,0.0,0.0,0.1944739638682253
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08184818481848184,0.0,0.0,0.1075907590759076,0.09372937293729373,0.06468646864686468,0.0,0.0,0.1042904290429043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165016501650165,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.09900990099009901,0.0,0.0,0.036963696369636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118811881188119,0.0,0.015181518151815182,0.0,0.08316831683168317,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.010966810966810967,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.02857142857142857,0.04155844155844156,0.1318903318903319,0.07503607503607504,0.0,0.0,0.09408369408369409,0.0,0.003751803751803752,0.0,0.0,0.0,0.0,0.0,0.10043290043290043,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.12380952380952381,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.02683982683982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029725829725829725,0.005194805194805195,0.0,0.03896103896103896,0.0,0.021356421356421358,0.0,0.08051948051948052,0.0,0.0,0.0,0.006637806637806638,0.02886002886002886
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.012066952121448035,0.03892565200467108,0.10198520825223822,0.11560918645387311,0.0,0.0,0.09108602569093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964966913195795,0.0,0.0,0.0,0.0,0.0,0.08407940833008953,0.11638769949396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479174776177501,0.0,0.0,0.05021409108602569,0.0,0.0,0.043207473725184894,0.0,0.04203970416504477,0.0,0.079408330089529,0.010899182561307902,0.0,0.0,0.0,0.012456208641494744
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.024587873707739592,0.0,0.0,0.0,0.0,0.0,0.05588153115395362,0.0,0.0,0.044705224923162895,0.09164571109248393,0.0656607991058955,0.0,0.0,0.11986588432523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902766135792121,0.0,0.0,0.0,0.0,0.0,0.09835149483095837,0.0989103101424979,0.0,0.0,0.014249790444258172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045543447890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617490919251188,0.0,0.0,0.018161497625034925,0.006146968426934898,0.0,0.037720033528918694,0.0,0.03716121821737916,0.0,0.09863090248672814,0.007823414361553507,0.0,0.0,0.02039675887119307,0.0
