,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07284172661870504,0.014838129496402877,0.0,0.0,0.0,0.0,0.017985611510791366,0.04316546762589928,0.0,0.04091726618705036,0.06160071942446043,0.0,0.045863309352517985,0.0,0.047661870503597124,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.0,0.045413669064748204,0.02068345323741007,0.0,0.0,0.04226618705035971,0.040467625899280574,0.011690647482014389,0.0,0.06115107913669065,0.0,0.011241007194244604,0.0,0.0,0.0,0.0,0.0040467625899280575,0.0,0.0,0.0,0.07329136690647482,0.03327338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027428057553956834,0.025179856115107913,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03776978417266187,0.0,0.03462230215827338,0.0,0.01933453237410072,0.0,0.0,0.0,0.06744604316546762,0.04316546762589928
bankssts-rh,0.025020177562550445,0.15334947538337368,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.01775625504439064,0.0,0.12510088781275222,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.08716707021791767,0.0,0.0,0.0,0.0008071025020177562,0.0,0.0,0.004035512510088781,0.004035512510088781,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.031476997578692496,0.04923325262308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533494753833737,0.1493139628732849
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016693163751987282,0.026629570747217807,0.0,0.0,0.0,0.0,0.10095389507154214,0.017885532591414944,0.008744038155802861,0.06677265500794913,0.018680445151033388,0.0,0.04888712241653418,0.0,0.04888712241653418,0.0,0.0492845786963434,0.0,0.02384737678855326,0.0,0.0,0.0,0.04888712241653418,0.0,0.0,0.0,0.04888712241653418,0.0,0.04292527821939587,0.0,0.04888712241653418,0.001987281399046105,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.021860095389507155,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.02066772655007949,0.0,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.04888712241653418,0.0,0.04888712241653418,0.0,0.016693163751987282,0.0,0.04888712241653418,0.0246422893481717
cuneus-rh,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.025903614457831327,0.05963855421686747,0.0,0.056626506024096385,0.0427710843373494,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.058433734939759036,0.03313253012048193,0.01746987951807229,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.035542168674698796,0.0,0.0,0.0,0.0,0.0,0.0,0.05240963855421687,0.0,0.04819277108433735,0.0,0.027710843373493974,0.0,0.0,0.0,0.060240963855421686,0.018072289156626505
entorhinal-lh,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.14482758620689656,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448
entorhinal-rh,0.031229012760241773,0.0,0.0,0.0,0.0,0.0,0.05540631296171927,0.03223640026863667,0.0,0.08462055070517126,0.02216252518468771,0.0,0.05842847548690396,0.0,0.05842847548690396,0.0,0.01175285426460712,0.0,0.04566823371390195,0.0,0.0,0.0,0.05842847548690396,0.0,0.0,0.0,0.05842847548690396,0.0167897918065816,0.03626595030221625,0.0,0.059435862995298856,0.0,0.0,0.0,0.0,0.0,0.0,0.004365345869711216,0.0,0.0,0.018468770987239758,0.052048354600402955,0.0010073875083948958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398925453324379,0.02249832102081934,0.0,0.0,0.0,0.0,0.0,0.0,0.039959704499664205,0.0,0.053391537944929485,0.0,0.04197447951645399,0.0,0.026192075218267292,0.0,0.05842847548690396,0.0083948959032908
