,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05789473684210526,0.015789473684210527,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.05789473684210526,0.04736842105263158,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
caudalmiddlefrontal-rh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
inferiorparietal-rh,0.054455445544554455,0.01485148514851485,0.0594059405940594,0.06435643564356436,0.0,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.054455445544554455,0.04455445544554455,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436
parsopercularis-lh,0.040740740740740744,0.011111111111111112,0.044444444444444446,0.07037037037037037,0.0,0.05925925925925926,0.07407407407407407,0.05925925925925926,0.07407407407407407,0.05185185185185185,0.0,0.040740740740740744,0.03333333333333333,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07037037037037037,0.07407407407407407,0.07407407407407407
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.044897959183673466,0.012244897959183673,0.04897959183673469,0.06938775510204082,0.0,0.0653061224489796,0.06938775510204082,0.0653061224489796,0.06938775510204082,0.05714285714285714,0.0,0.044897959183673466,0.036734693877551024,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.06938775510204082
postcentral-rh,0.03832752613240418,0.010452961672473868,0.041811846689895474,0.06620209059233449,0.0,0.05574912891986063,0.08013937282229965,0.05574912891986063,0.07317073170731707,0.04878048780487805,0.0,0.03832752613240418,0.0313588850174216,0.08013937282229965,0.08013937282229965,0.07665505226480836,0.06620209059233449,0.07317073170731707,0.08362369337979095
precentral-lh,0.044897959183673466,0.012244897959183673,0.04897959183673469,0.06938775510204082,0.0,0.0653061224489796,0.06938775510204082,0.0653061224489796,0.06938775510204082,0.05714285714285714,0.0,0.044897959183673466,0.036734693877551024,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.06938775510204082
precentral-rh,0.03900709219858156,0.010638297872340425,0.0425531914893617,0.0673758865248227,0.0,0.05673758865248227,0.07801418439716312,0.05673758865248227,0.07446808510638298,0.04964539007092199,0.0,0.03900709219858156,0.031914893617021274,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.0673758865248227,0.07446808510638298,0.07801418439716312
rostralmiddlefrontal-lh,0.04888888888888889,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06222222222222222,0.0,0.04888888888888889,0.04,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05789473684210526,0.015789473684210527,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.05789473684210526,0.04736842105263158,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
superiorfrontal-rh,0.06172839506172839,0.018518518518518517,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839
superiorparietal-lh,0.03832752613240418,0.010452961672473868,0.041811846689895474,0.06620209059233449,0.0,0.05574912891986063,0.08013937282229965,0.05574912891986063,0.07317073170731707,0.04878048780487805,0.0,0.03832752613240418,0.0313588850174216,0.08013937282229965,0.08013937282229965,0.07665505226480836,0.06620209059233449,0.07317073170731707,0.08362369337979095
superiorparietal-rh,0.03832752613240418,0.010452961672473868,0.041811846689895474,0.06620209059233449,0.0,0.05574912891986063,0.08013937282229965,0.05574912891986063,0.07317073170731707,0.04878048780487805,0.0,0.03832752613240418,0.0313588850174216,0.08013937282229965,0.08013937282229965,0.07665505226480836,0.06620209059233449,0.07317073170731707,0.08362369337979095
superiortemporal-lh,0.038461538461538464,0.01048951048951049,0.04195804195804196,0.06643356643356643,0.0,0.055944055944055944,0.08041958041958042,0.055944055944055944,0.07342657342657342,0.04895104895104895,0.0,0.038461538461538464,0.03146853146853147,0.08041958041958042,0.08041958041958042,0.07692307692307693,0.06643356643356643,0.07342657342657342,0.08041958041958042
