,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08928571428571429,0.049107142857142856,0.0,0.0,0.03125,0.09375,0.05357142857142857,0.08928571428571429,0.08482142857142858,0.03125,0.013392857142857142,0.08928571428571429,0.06696428571428571,0.09375,0.08482142857142858,0.008928571428571428,0.013392857142857142,0.06696428571428571,0.04017857142857143
caudalmiddlefrontal-rh,0.07407407407407407,0.06790123456790123,0.0,0.0,0.043209876543209874,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.043209876543209874,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.012345679012345678,0.018518518518518517,0.07407407407407407,0.05555555555555555
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.06779661016949153,0.06779661016949153,0.0,0.0,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.025423728813559324,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.01694915254237288,0.025423728813559324,0.06779661016949153,0.06779661016949153
postcentral-lh,0.08771929824561403,0.04824561403508772,0.0,0.0,0.03070175438596491,0.10526315789473684,0.05263157894736842,0.08771929824561403,0.08333333333333333,0.03070175438596491,0.013157894736842105,0.08771929824561403,0.06578947368421052,0.09649122807017543,0.08333333333333333,0.008771929824561403,0.013157894736842105,0.06578947368421052,0.039473684210526314
postcentral-rh,0.07602339181286549,0.06432748538011696,0.0,0.0,0.04093567251461988,0.07602339181286549,0.07017543859649122,0.07602339181286549,0.07602339181286549,0.04093567251461988,0.017543859649122806,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.011695906432748537,0.017543859649122806,0.07602339181286549,0.05263157894736842
precentral-lh,0.08928571428571429,0.049107142857142856,0.0,0.0,0.03125,0.09375,0.05357142857142857,0.08928571428571429,0.08482142857142858,0.03125,0.013392857142857142,0.08928571428571429,0.06696428571428571,0.09375,0.08482142857142858,0.008928571428571428,0.013392857142857142,0.06696428571428571,0.04017857142857143
precentral-rh,0.09009009009009009,0.04954954954954955,0.0,0.0,0.03153153153153153,0.09009009009009009,0.05405405405405406,0.09009009009009009,0.08558558558558559,0.03153153153153153,0.013513513513513514,0.09009009009009009,0.06756756756756757,0.09009009009009009,0.08558558558558559,0.009009009009009009,0.013513513513513514,0.06756756756756757,0.04054054054054054
rostralmiddlefrontal-lh,0.06779661016949153,0.06779661016949153,0.0,0.0,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.025423728813559324,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.01694915254237288,0.025423728813559324,0.06779661016949153,0.06779661016949153
