,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11057692307692307,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.04807692307692308,0.07692307692307693,0.0,0.07211538461538461,0.0,0.10096153846153846,0.09134615384615384,0.10096153846153846,0.052884615384615384,0.019230769230769232,0.0,0.07211538461538461,0.02403846153846154
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11004784688995216,0.0,0.11483253588516747,0.0,0.0,0.11961722488038277,0.04784688995215311,0.07655502392344497,0.0,0.07177033492822966,0.0,0.10047846889952153,0.09090909090909091,0.10047846889952153,0.05263157894736842,0.019138755980861243,0.0,0.07177033492822966,0.023923444976076555
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10900473933649289,0.0,0.11374407582938388,0.0,0.0,0.12796208530805686,0.04739336492890995,0.07582938388625593,0.0,0.07109004739336493,0.0,0.0995260663507109,0.09004739336492891,0.0995260663507109,0.052132701421800945,0.018957345971563982,0.0,0.07109004739336493,0.023696682464454975
postcentral-rh,0.08527131782945736,0.0,0.08527131782945736,0.0,0.0,0.08527131782945736,0.07751937984496124,0.08527131782945736,0.0,0.08527131782945736,0.0,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.031007751937984496,0.0,0.08527131782945736,0.03875968992248062
precentral-lh,0.09550561797752809,0.0,0.09550561797752809,0.0,0.0,0.09550561797752809,0.056179775280898875,0.0898876404494382,0.0,0.08426966292134831,0.0,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.06179775280898876,0.02247191011235955,0.0,0.08426966292134831,0.028089887640449437
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.05813953488372093,0.09302325581395349,0.0,0.0872093023255814,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06395348837209303,0.023255813953488372,0.0,0.0872093023255814,0.029069767441860465
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10837438423645321,0.0,0.10837438423645321,0.0,0.0,0.10837438423645321,0.04926108374384237,0.07881773399014778,0.0,0.07389162561576355,0.0,0.10344827586206896,0.09359605911330049,0.10344827586206896,0.054187192118226604,0.019704433497536946,0.0,0.07389162561576355,0.024630541871921183
superiorfrontal-rh,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.05128205128205128,0.08205128205128205,0.0,0.07692307692307693,0.0,0.10256410256410256,0.09743589743589744,0.10256410256410256,0.05641025641025641,0.020512820512820513,0.0,0.07692307692307693,0.02564102564102564
superiorparietal-lh,0.10837438423645321,0.0,0.10837438423645321,0.0,0.0,0.10837438423645321,0.04926108374384237,0.07881773399014778,0.0,0.07389162561576355,0.0,0.10344827586206896,0.09359605911330049,0.10344827586206896,0.054187192118226604,0.019704433497536946,0.0,0.07389162561576355,0.024630541871921183
superiorparietal-rh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.07971014492753623,0.028985507246376812,0.0,0.08695652173913043,0.036231884057971016
superiortemporal-lh,0.078125,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.0,0.078125,0.0,0.078125,0.078125,0.078125,0.078125,0.0625,0.0,0.078125,0.078125
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.05813953488372093,0.09302325581395349,0.0,0.0872093023255814,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06395348837209303,0.023255813953488372,0.0,0.0872093023255814,0.029069767441860465
supramarginal-rh,0.08,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.05333333333333334,0.0,0.08,0.06666666666666667
