,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07377049180327869,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.01639344262295082,0.08196721311475409,0.05737704918032787,0.0,0.08196721311475409,0.040983606557377046,0.01639344262295082,0.08196721311475409,0.0,0.08196721311475409,0.0,0.05737704918032787,0.08196721311475409
caudalmiddlefrontal-rh,0.06,0.08666666666666667,0.09333333333333334,0.0,0.09333333333333334,0.09333333333333334,0.013333333333333334,0.09333333333333334,0.04666666666666667,0.0,0.09333333333333334,0.03333333333333333,0.013333333333333334,0.08,0.0,0.06666666666666667,0.0,0.04666666666666667,0.08666666666666667
inferiorparietal-rh,0.05357142857142857,0.07738095238095238,0.125,0.0,0.1130952380952381,0.10714285714285714,0.011904761904761904,0.08333333333333333,0.041666666666666664,0.0,0.09523809523809523,0.02976190476190476,0.011904761904761904,0.07142857142857142,0.0,0.05952380952380952,0.0,0.041666666666666664,0.07738095238095238
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05389221556886228,0.07784431137724551,0.11976047904191617,0.0,0.11377245508982035,0.10778443113772455,0.011976047904191617,0.08383233532934131,0.041916167664670656,0.0,0.09580838323353294,0.029940119760479042,0.011976047904191617,0.0718562874251497,0.0,0.059880239520958084,0.0,0.041916167664670656,0.07784431137724551
postcentral-lh,0.05421686746987952,0.0783132530120482,0.1144578313253012,0.0,0.1144578313253012,0.10843373493975904,0.012048192771084338,0.08433734939759036,0.04216867469879518,0.0,0.0963855421686747,0.030120481927710843,0.012048192771084338,0.07228915662650602,0.0,0.060240963855421686,0.0,0.04216867469879518,0.0783132530120482
postcentral-rh,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512
precentral-lh,0.05844155844155844,0.08441558441558442,0.09740259740259741,0.0,0.09740259740259741,0.09740259740259741,0.012987012987012988,0.09090909090909091,0.045454545454545456,0.0,0.09740259740259741,0.032467532467532464,0.012987012987012988,0.07792207792207792,0.0,0.06493506493506493,0.0,0.045454545454545456,0.08441558441558442
precentral-rh,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135,0.07766990291262135,0.019417475728155338,0.07766990291262135,0.06796116504854369,0.0,0.07766990291262135,0.04854368932038835,0.019417475728155338,0.07766990291262135,0.0,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
