,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061
inferiorparietal-rh,0.0,0.06060606060606061,0.10606060606060606,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.12121212121212122,0.0,0.07575757575757576
parsopercularis-lh,0.0,0.03418803418803419,0.05982905982905983,0.1623931623931624,0.15384615384615385,0.0,0.1623931623931624,0.0,0.0,0.0,0.1282051282051282,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.17094017094017094,0.0,0.042735042735042736
parstriangularis-rh,0.0,0.034482758620689655,0.0603448275862069,0.16379310344827586,0.15517241379310345,0.0,0.16379310344827586,0.0,0.0,0.0,0.12931034482758622,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.16379310344827586,0.0,0.04310344827586207
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.03418803418803419,0.05982905982905983,0.1623931623931624,0.15384615384615385,0.0,0.1623931623931624,0.0,0.0,0.0,0.1282051282051282,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.17094017094017094,0.0,0.042735042735042736
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0380952380952381,0.06666666666666667,0.1523809523809524,0.1523809523809524,0.0,0.1523809523809524,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.1523809523809524,0.0,0.047619047619047616
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.03333333333333333,0.058333333333333334,0.15833333333333333,0.15,0.0,0.15833333333333333,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.19166666666666668,0.0,0.041666666666666664
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.09090909090909091
