,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11627906976744186,0.0,0.08139534883720931,0.011627906976744186,0.0,0.046511627906976744,0.0,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.0,0.06976744186046512,0.10465116279069768,0.011627906976744186,0.06976744186046512,0.0,0.023255813953488372,0.046511627906976744,0.03488372093023256
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10810810810810811,0.0,0.0945945945945946,0.013513513513513514,0.0,0.05405405405405406,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.08108108108108109,0.10810810810810811,0.013513513513513514,0.08108108108108109,0.0,0.02702702702702703,0.05405405405405406,0.04054054054054054
parsopercularis-lh,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.0,0.09090909090909091,0.01818181818181818,0.0,0.07272727272727272,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.09090909090909091,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10989010989010989,0.0,0.07692307692307693,0.01098901098901099,0.0,0.04395604395604396,0.0,0.14285714285714285,0.13186813186813187,0.14285714285714285,0.0,0.06593406593406594,0.0989010989010989,0.01098901098901099,0.06593406593406594,0.0,0.02197802197802198,0.04395604395604396,0.03296703296703297
precentral-rh,0.10989010989010989,0.0,0.07692307692307693,0.01098901098901099,0.0,0.04395604395604396,0.0,0.14285714285714285,0.13186813186813187,0.14285714285714285,0.0,0.06593406593406594,0.0989010989010989,0.01098901098901099,0.06593406593406594,0.0,0.02197802197802198,0.04395604395604396,0.03296703296703297
rostralmiddlefrontal-lh,0.10989010989010989,0.0,0.07692307692307693,0.01098901098901099,0.0,0.04395604395604396,0.0,0.14285714285714285,0.13186813186813187,0.14285714285714285,0.0,0.06593406593406594,0.0989010989010989,0.01098901098901099,0.06593406593406594,0.0,0.02197802197802198,0.04395604395604396,0.03296703296703297
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10144927536231885,0.0,0.10144927536231885,0.014492753623188406,0.0,0.057971014492753624,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.08695652173913043,0.10144927536231885,0.014492753623188406,0.08695652173913043,0.0,0.028985507246376812,0.057971014492753624,0.043478260869565216
superiorfrontal-rh,0.12048192771084337,0.0,0.08433734939759036,0.012048192771084338,0.0,0.04819277108433735,0.0,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.0,0.07228915662650602,0.10843373493975904,0.012048192771084338,0.07228915662650602,0.0,0.024096385542168676,0.04819277108433735,0.03614457831325301
superiorparietal-lh,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorparietal-rh,0.10144927536231885,0.0,0.10144927536231885,0.014492753623188406,0.0,0.057971014492753624,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.08695652173913043,0.10144927536231885,0.014492753623188406,0.08695652173913043,0.0,0.028985507246376812,0.057971014492753624,0.043478260869565216
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08108108108108109,0.0,0.08108108108108109,0.02702702702702703,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109
supramarginal-lh,0.09090909090909091,0.0,0.09090909090909091,0.01818181818181818,0.0,0.07272727272727272,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.09090909090909091,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454
supramarginal-rh,0.0851063829787234,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255
