,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.0,0.06878306878306878,0.0,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.026455026455026454,0.037037037037037035,0.026455026455026454,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.021164021164021163,0.06878306878306878,0.06878306878306878
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.047619047619047616,0.0,0.0873015873015873,0.0,0.05952380952380952,0.0873015873015873,0.07936507936507936,0.06746031746031746,0.01984126984126984,0.027777777777777776,0.01984126984126984,0.06746031746031746,0.07936507936507936,0.051587301587301584,0.06746031746031746,0.09126984126984126,0.015873015873015872,0.07539682539682539,0.05555555555555555
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0547945205479452,0.0,0.0730593607305936,0.0,0.0684931506849315,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0228310502283105,0.0319634703196347,0.0228310502283105,0.0730593607305936,0.0730593607305936,0.0593607305936073,0.0730593607305936,0.0730593607305936,0.0182648401826484,0.0730593607305936,0.0639269406392694
postcentral-lh,0.047619047619047616,0.0,0.0873015873015873,0.0,0.05952380952380952,0.0873015873015873,0.07936507936507936,0.06746031746031746,0.01984126984126984,0.027777777777777776,0.01984126984126984,0.06746031746031746,0.07936507936507936,0.051587301587301584,0.06746031746031746,0.09126984126984126,0.015873015873015872,0.07539682539682539,0.05555555555555555
postcentral-rh,0.04838709677419355,0.0,0.0846774193548387,0.0,0.06048387096774194,0.0846774193548387,0.08064516129032258,0.06854838709677419,0.020161290322580645,0.028225806451612902,0.020161290322580645,0.06854838709677419,0.08064516129032258,0.05241935483870968,0.06854838709677419,0.0846774193548387,0.016129032258064516,0.07661290322580645,0.056451612903225805
precentral-lh,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0641025641025641,0.07692307692307693,0.07692307692307693,0.07264957264957266,0.021367521367521368,0.029914529914529916,0.021367521367521368,0.07264957264957266,0.07692307692307693,0.05555555555555555,0.07264957264957266,0.07692307692307693,0.017094017094017096,0.07692307692307693,0.05982905982905983
precentral-rh,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366
rostralmiddlefrontal-lh,0.064,0.0,0.064,0.0,0.064,0.064,0.064,0.064,0.04,0.056,0.04,0.064,0.064,0.064,0.064,0.064,0.032,0.064,0.064
