,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06299212598425197,0.07086614173228346,0.0,0.07086614173228346,0.07086614173228346,0.023622047244094488,0.07086614173228346,0.07086614173228346,0.015748031496062992,0.023622047244094488,0.07086614173228346,0.05511811023622047,0.07086614173228346,0.03937007874015748,0.07086614173228346,0.07086614173228346,0.031496062992125984,0.03937007874015748,0.07086614173228346
caudalmiddlefrontal-rh,0.05673758865248227,0.07092198581560284,0.0,0.07801418439716312,0.07092198581560284,0.02127659574468085,0.07801418439716312,0.07801418439716312,0.014184397163120567,0.02127659574468085,0.06382978723404255,0.04964539007092199,0.07801418439716312,0.03546099290780142,0.07092198581560284,0.07801418439716312,0.028368794326241134,0.03546099290780142,0.07092198581560284
inferiorparietal-rh,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
parsopercularis-lh,0.053691275167785234,0.06711409395973154,0.0,0.09395973154362416,0.06711409395973154,0.020134228187919462,0.10067114093959731,0.08053691275167785,0.013422818791946308,0.020134228187919462,0.06040268456375839,0.04697986577181208,0.0738255033557047,0.03355704697986577,0.06711409395973154,0.0738255033557047,0.026845637583892617,0.03355704697986577,0.06711409395973154
parstriangularis-rh,0.05673758865248227,0.07092198581560284,0.0,0.07801418439716312,0.07092198581560284,0.02127659574468085,0.07801418439716312,0.07801418439716312,0.014184397163120567,0.02127659574468085,0.06382978723404255,0.04964539007092199,0.07801418439716312,0.03546099290780142,0.07092198581560284,0.07801418439716312,0.028368794326241134,0.03546099290780142,0.07092198581560284
postcentral-lh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.053691275167785234,0.06711409395973154,0.0,0.09395973154362416,0.06711409395973154,0.020134228187919462,0.10067114093959731,0.08053691275167785,0.013422818791946308,0.020134228187919462,0.06040268456375839,0.04697986577181208,0.0738255033557047,0.03355704697986577,0.06711409395973154,0.0738255033557047,0.026845637583892617,0.03355704697986577,0.06711409395973154
precentral-lh,0.0547945205479452,0.0684931506849315,0.0,0.08904109589041095,0.0684931506849315,0.02054794520547945,0.08904109589041095,0.0821917808219178,0.0136986301369863,0.02054794520547945,0.06164383561643835,0.04794520547945205,0.07534246575342465,0.03424657534246575,0.0684931506849315,0.07534246575342465,0.0273972602739726,0.03424657534246575,0.0684931506849315
precentral-rh,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.058823529411764705,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.022058823529411766,0.07352941176470588,0.07352941176470588,0.014705882352941176,0.022058823529411766,0.0661764705882353,0.051470588235294115,0.07352941176470588,0.03676470588235294,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.03676470588235294,0.07352941176470588
superiorfrontal-lh,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.06837606837606838,0.017094017094017096,0.02564102564102564,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.03418803418803419,0.042735042735042736,0.06837606837606838
superiorfrontal-rh,0.05555555555555555,0.06944444444444445,0.0,0.08333333333333333,0.06944444444444445,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.013888888888888888,0.020833333333333332,0.0625,0.04861111111111111,0.0763888888888889,0.034722222222222224,0.06944444444444445,0.0763888888888889,0.027777777777777776,0.034722222222222224,0.06944444444444445
superiorparietal-lh,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.05319148936170213,0.06382978723404255
superiorparietal-rh,0.05673758865248227,0.07092198581560284,0.0,0.07801418439716312,0.07092198581560284,0.02127659574468085,0.07801418439716312,0.07801418439716312,0.014184397163120567,0.02127659574468085,0.06382978723404255,0.04964539007092199,0.07801418439716312,0.03546099290780142,0.07092198581560284,0.07801418439716312,0.028368794326241134,0.03546099290780142,0.07092198581560284
superiortemporal-lh,0.05555555555555555,0.06944444444444445,0.0,0.08333333333333333,0.06944444444444445,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.013888888888888888,0.020833333333333332,0.0625,0.04861111111111111,0.0763888888888889,0.034722222222222224,0.06944444444444445,0.0763888888888889,0.027777777777777776,0.034722222222222224,0.06944444444444445
superiortemporal-rh,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.06097560975609756
supramarginal-lh,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.05319148936170213,0.06382978723404255
supramarginal-rh,0.05673758865248227,0.07092198581560284,0.0,0.07801418439716312,0.07092198581560284,0.02127659574468085,0.07801418439716312,0.07801418439716312,0.014184397163120567,0.02127659574468085,0.06382978723404255,0.04964539007092199,0.07801418439716312,0.03546099290780142,0.07092198581560284,0.07801418439716312,0.028368794326241134,0.03546099290780142,0.07092198581560284
